cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068734098839539,50.0631261319917,1161.7116954665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061269133652946,41.9031540420242,1645.34133982419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063500251113909,53.28899755222,636.174496180055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076517094949413,25.5709069747975,202.892766619863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063832142777114,45.9692033643369,1995.26827320734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045749093288615,37.2064570103014,367.027180044124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067705151504133,47.9980564080099,516.809409003791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061014965510587,43.9958176973479,764.975590521338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057396220700923,48.8972527994976,487.865715132276
2,0,0,3,0.0020385263507512,49.2871344963734,2175.97355780183
2,0,0,3,0.0,0.0,0.0
