bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.194364260817,0,1,1,105.194364260817,0
3,753.252387915721,0,1,1,1352.69535368085,0
4,994.065871788733,0,1,1,994.065871788733,0
5,84.6559383213542,0,1,1,84.6559383213542,0
8,237.593961386716,0,1,1,265.528662976661,0
20,6.73027384215656,0,1,1,6.73027384215656,0
23,471.115810797957,0,1,1,471.115810797957,0
24,444.242365695445,0,1,1,444.242365695445,0
29,28.9688114013896,0,1,1,28.9688114013896,0
31,0.0,0,1,0,85.8500456320206,0
38,488.396710383293,0,1,1,488.396710383293,0
42,0.0,0,1,0,425.079128319585,0
45,612.341286376814,0,1,1,612.341286376814,0
46,103.12887968011,0,1,1,103.12887968011,0
49,731.258655762905,0,1,1,731.258655762905,0
52,375.713990101465,0,1,1,375.713990101465,0
53,122.611106660508,0,1,1,122.611106660508,0
62,0.0,0,1,0,361.613367977758,0
63,505.920922247428,0,1,1,505.920922247428,0
67,263.413374997051,0,1,1,263.413374997051,0
79,0.0,0,1,0,405.628512111387,0
80,20.0883732232195,0,1,1,120.748533533259,0
91,0.0,0,1,0,379.382811289089,0
97,0.0,0,1,0,541.644125969349,0
99,0.0,0,1,0,437.615653194329,0
103,26.1910530681565,0,1,1,26.1910530681565,0
107,134.166542482559,0,1,1,134.166542482559,0
112,0.0,0,1,0,411.803713837542,0
114,155.753042067218,0,1,1,155.753042067218,0
116,0.0,0,1,0,190.443318314618,0
