bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.26221731102546
2,1,33.5288460752803,0,1,-2.74321028827009
3,1,0.0,0,1,-3.2710000859366
4,1,0.0,0,1,-4.91015143438522
5,1,0.0,0,1,-4.46467097704288
6,1,0.0,0,1,-3.31761347766923
7,2,0.0,0,1,-5.52384896971662
8,1,0.0,0,1,-2.86872046831346
9,1,0.0,0,1,-2.86914609546856
10,1,462.827871932842,0,1,-4.56941761226771
11,1,252.244936098204,0,1,-7.18378939883588
12,1,0.0,0,1,-5.59441403802337
13,1,677.512404562301,0,1,-4.10840395444177
14,1,0.0,0,1,-3.70738114681318
15,1,90.1853760175796,0,1,-2.16378131819085
16,1,390.011766511286,0,1,-2.97343061846495
17,2,0.0,0,1,-1.32630726850343
18,2,0.0,0,1,-3.8245964087197
19,1,179.683173550925,0,1,-2.90839265010049
20,2,0.0,0,1,-2.05606398168065
21,2,0.0,0,1,-2.67164059313526
22,2,0.0,0,1,-1.96124428308053
23,3,0.0,0,1,0.0
24,1,161.807709219519,0,1,-4.48757475017194
25,1,0.0,0,1,-1.19219632289081
26,1,0.0,0,1,-2.28691575117443
27,1,0.0,0,1,-1.58894029334253
28,1,0.0,0,1,-1.85748281284981
29,1,90.8715535553658,0,1,0.341610988331498
30,1,157.376535321843,0,1,-3.81635407333414
31,2,0.0,0,1,0.503369178572349
32,1,0.0,0,1,-1.64257872344562
33,2,0.0,0,1,-0.198031946444946
34,1,0.0,0,1,-3.65495699098254
35,1,0.0,0,1,-0.330618478182416
36,1,138.441790931423,0,1,-1.12502057529541
37,2,0.0,0,1,-0.0037082902547729
38,2,0.0,0,1,-3.43560407206834
39,1,0.0,0,1,-1.78624816239949
40,1,0.0,0,1,-0.395483786139318
41,2,0.0,0,1,-3.38835601491729
42,1,113.35413348046,0,1,-1.05691990245027
43,1,0.0,0,1,-1.22090399912456
44,2,0.0,0,1,0.869756452701031
45,1,0.0,0,1,-3.75925568181957
46,1,218.919382111746,0,1,-1.1701572977837
47,1,190.748263408931,0,1,-5.04566019400452
48,1,0.0,0,1,-1.73088030335348
49,1,471.893955233646,0,1,-3.97548884393316
50,1,0.0,0,1,-3.74178463343315
51,1,0.0,0,1,-2.02759366281756
52,1,0.0,0,1,-2.00587469555295
53,2,0.0,0,1,-3.02826935060406
54,1,0.0,0,1,-2.54683773111752
55,1,86.2190757950279,0,1,-5.22579308434804
56,1,0.0,0,1,-3.80999832054484
57,1,166.938002770488,0,1,-3.96528511193157
58,1,0.0,0,1,-3.6368828781577
59,1,28.0190617259559,0,1,-4.31877066288337
60,1,411.500751199037,0,1,-4.67387335725625
61,1,29.3626567597727,0,1,-6.41618816259732
62,1,0.0,0,1,-4.03297263314766
63,1,0.0,0,1,-3.73949918075072
64,1,88.8782351992821,0,1,-5.36823378009886
65,1,0.0,0,1,-4.25807634421676
66,1,0.0,0,1,-4.94198478509336
67,1,70.0875155471383,0,1,-4.34373403994204
68,1,0.0,0,1,-4.98576125490775
69,2,0.0,0,1,-3.40463208534394
70,1,41.9651307133061,0,1,-6.39143470036111
71,1,0.0,0,1,-1.68024207142095
72,1,0.0,0,1,-4.74142237367684
73,1,0.0,0,1,-6.21972119616504
74,1,0.0,0,1,-3.52672551057366
75,2,0.0,0,1,-5.40652302300668
76,1,0.0,0,1,-2.56159662318654
77,1,0.0,0,1,-6.0898617378259
78,1,0.0,0,1,-7.87303834231108
79,1,110.778456143162,0,1,-8.18531154628722
80,1,0.0,0,1,-6.1850794671181
81,1,0.0,0,1,-7.0751743989204
82,1,0.0,0,1,-6.21308745626263
83,2,0.0,0,1,-6.06548901557195
84,2,0.0,0,1,-5.24795052953756
85,1,0.0,0,1,-5.38755470232692
86,2,0.0,0,1,-3.644362674706
87,2,0.0,0,1,-7.44310699467088
88,1,0.0,0,1,-7.79559340354404
89,1,0.0,0,1,-7.26372066033294
90,1,0.0,0,1,-5.97062616205193
91,1,722.922712645462,0,1,-8.30091457338604
92,1,720.516198862225,0,1,-6.23388540973523
93,1,0.0,0,1,-8.1612851354876
94,1,0.0,0,1,-5.4357082114544
95,1,81.7083729374185,0,1,-5.53640046486055
96,1,0.0,0,1,-3.81567861945637
97,1,0.0,0,1,-5.50475647150572
98,1,106.461289460337,0,1,-6.67306258613201
99,1,0.0,0,1,-8.63960303699453
100,1,0.0,0,1,-5.97907472147514
101,1,0.0,0,1,-5.15480338483912
102,1,0.0,0,1,-5.59320627862525
103,1,121.476993211841,0,1,-5.21985359177006
104,2,0.0,0,1,-4.38737372869548
105,1,0.0,0,1,-6.87881447421326
106,1,0.0,0,1,-6.88771692756073
107,1,0.0,0,1,-4.98375144582281
108,1,248.561571479217,0,1,-9.434295117776
109,1,0.0,0,1,-7.3006787039105
110,1,0.0,0,1,-7.93524652082987
111,1,0.0,0,1,-5.14446703398545
112,2,0.0,0,1,-3.82014611005818
113,2,0.0,0,1,-4.26167358517033
114,2,0.0,0,1,-3.42419131942021
115,1,0.0,0,1,-5.13422690046474
116,1,0.0,0,1,-4.30371168197371
117,1,0.0,0,1,-5.93554365318681
118,1,0.0,0,1,-5.62257935186007
