bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,855.046893731787,0,1,1,2002.12554829783,0
7,82.8573662198857,0,1,1,113.18563561484,0
15,13.5584972593176,0,1,1,13.5584972593177,0
18,366.596054165314,0,1,1,366.596054165315,0
19,166.025640561397,0,1,1,177.100717242764,0
21,172.67399837937,0,1,1,172.67399837937,0
24,1764.64982405843,0,1,1,1764.64982405843,0
25,103.638778021445,0,1,1,103.638778021445,0
32,0.0,0,1,0,688.468369357108,0
34,864.102854166919,0,1,1,864.102854166919,0
42,0.0,0,1,0,1051.9658119967,0
47,266.193278529417,0,1,1,266.193278529418,0
49,4.06140557303547,0,1,1,4.06140557303566,0
62,19.9359026461953,0,1,1,19.9359026461955,0
63,144.59089600617,0,1,1,144.59089600617,0
68,0.0,0,1,0,449.27501343134,0
77,409.736478724021,0,1,1,409.736478724022,0
85,56.8400041798884,0,1,1,56.8400041798886,0
88,69.2618895862916,0,1,1,213.791658252148,0
93,320.82303768175,0,1,1,320.82303768175,0
96,329.81448239944,0,1,1,329.814482399442,0
98,80.3437012444627,0,1,1,80.3437012444628,0
105,192.924132446826,0,1,1,192.924132446826,0
108,99.4552543988348,0,1,1,99.455254398835,0
109,153.578829510827,0,1,1,153.578829510828,0
112,58.2400107081118,0,1,1,58.2400107081121,0
117,69.8545122618931,0,1,1,69.8545122618933,0
