bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,580.381814664904,0,1,1,715.078792642088,0
10,217.229196568895,0,1,1,422.733892196244,0
17,1254.04238260608,0,1,1,1254.04238260608,0
18,1042.54016821338,0,1,1,1042.54016821339,0
27,153.005908925766,0,1,1,153.005908925751,0
28,55.4146668771208,0,1,1,468.02422825631,0
32,911.086409964299,0,1,1,911.086409964303,0
34,0.0,0,1,0,687.40421206378,0
36,84.2555636974521,0,1,1,84.2555636974436,0
40,535.32966387703,0,1,1,535.329663877034,0
45,0.0,0,1,0,466.01361761598,0
46,0.0,0,1,0,610.419589168348,0
47,418.612250712717,0,1,1,418.612250712717,0
50,89.8804820609881,0,1,1,214.939717329692,0
61,147.241329575186,0,1,1,159.886581516712,0
64,-1.2340201131959298e-11,0,1,1,138.096178251367,0
69,167.701008171398,0,1,1,362.89348563006,0
74,111.582955696189,0,1,1,111.582955696174,0
78,257.88450446873,0,1,1,329.185896695683,0
81,-1.37166489938772e-11,0,1,1,151.433153221811,0
83,16.7660574649518,0,1,1,127.207605916338,0
86,342.671813787147,0,1,1,342.671813787153,0
91,85.6516537519554,0,1,1,85.6516537519319,0
92,6.01140605652708e-11,0,1,1,176.553095937597,0
98,0.0,0,1,0,68.0225234848833,0
107,0.0,0,1,0,317.187954677157,0
115,284.9502193791,0,1,1,333.441519745307,0
