cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002773296948416,28.8940722160186,2621.80195518591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040204152385476,35.9831326633799,494.030438389983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042162983598278,40.6318863784791,305.60747919836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043442667669272,50.589364097744,3686.77497327857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037350921499247,28.7669131413802,74.828354639094
2,0,0,3,0.0041082238573933,50.8040669051435,2846.96101095822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067035400709827,50.3111024160354,3025.65993266261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075687025071873,56.706901865757,994.86603105623
2,0,0,3,0.0072869536144241,53.2739590410922,414.085263075416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060268989727093,51.4694139412309,443.891289594013
2,0,0,3,0.0055324958316238,44.5124335353368,471.806043928865
2,0,0,3,0.0,0.0,0.0
