bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,853.123092591551,0,1,1,853.123092591551,0
14,41.6590047174483,0,1,1,41.6590047174483,0
24,790.277036098369,0,1,1,1087.67165268059,0
26,918.555753336179,0,1,1,918.555753336179,0
33,117.199197321904,0,1,1,117.199197321904,0
38,1021.02710115496,0,1,1,1021.02710115496,0
39,164.868888174334,0,1,1,164.868888174334,0
40,124.95113597397,0,1,1,124.95113597397,0
44,133.584050607751,0,1,1,133.584050607751,0
52,56.0033863177834,0,1,1,56.0033863177834,0
62,572.603938077113,0,1,1,744.725830808398,0
65,0.0,0,1,0,457.698919394189,0
67,0.0,0,1,0,489.154643283447,0
73,0.0,0,1,0,261.44343321443,0
74,192.645431730244,0,1,1,192.645431730244,0
77,0.0,0,1,0,479.283360127376,0
79,0.0,0,1,0,538.567469253346,0
80,211.983094441339,0,1,1,211.983094441339,0
83,55.0788436270653,0,1,1,55.0788436270653,0
91,5.99937588559169,0,1,1,5.99937588559169,0
94,967.533477018751,0,1,1,967.533477018752,0
97,0.0,0,1,0,305.65152315038,0
100,0.0,0,1,0,472.983745076738,0
103,0.0,0,1,0,261.371141738854,0
110,24.0970480483736,0,1,1,24.0970480483736,0
111,413.613867338294,0,1,1,413.613867338294,0
112,0.0,0,1,0,231.427759758511,0
