bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,612.267027716551,0,1,1,612.267027716554,0
4,0.0,0,1,0,376.894513096285,0
9,0.0,0,1,0,229.188592647343,0
11,449.955432557045,0,1,1,899.140923222215,0
13,10.1295624186508,0,1,1,10.1295624186512,0
23,99.3184324792447,0,1,1,324.056935451635,0
27,0.0,0,1,0,384.914266293326,0
30,0.0,0,1,0,569.522693546457,0
37,0.0,0,1,0,333.003603997757,0
39,0.0,0,1,0,539.227095100347,0
41,84.4673506902429,0,1,1,84.4673506902433,0
43,5.55065764002595e-14,0,1,1,89.0905908834507,0
44,873.830388425152,0,1,1,873.830388425152,0
58,113.165190432488,0,1,1,113.165190432488,0
60,0.0,0,1,0,537.189951375623,0
72,314.982597431636,0,1,1,314.982597431636,0
73,15.6069010288816,0,1,1,15.606901028882,0
77,244.079409446034,0,1,1,244.079409446035,0
80,723.886988016336,0,1,1,723.886988016337,0
81,239.43080985878,0,1,1,239.430809858783,0
82,451.710342873832,0,1,1,614.515909210887,0
86,647.644535059082,0,1,1,716.244774474584,0
92,0.0,0,1,0,237.493579218129,0
96,61.7980332859153,0,1,1,61.7980332859156,0
102,4.7244420836222e-13,0,1,1,302.209946841271,0
108,44.2724104326641,0,1,1,44.2724104326645,0
109,671.730633052205,0,1,1,671.730633052205,0
110,286.541737628534,0,1,1,286.541737628534,0
116,168.456965630996,0,1,1,194.325873619838,0
