bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,16.8910787273671,0,1,1,16.8910787273671,0
4,312.115307207096,0,1,1,312.115307207096,0
5,0.0,0,1,0,339.632895623499,0
9,0.0,0,1,0,640.940437117079,0
11,169.665519461604,0,1,1,169.665519461604,0
16,898.789015996404,0,1,1,991.007610674168,0
19,68.4883832107076,0,1,1,68.4883832107076,0
21,258.206432415296,0,1,1,258.206432415296,0
22,368.83280274029,0,1,1,939.706721089128,0
25,276.962580034888,0,1,1,276.962580034888,0
32,184.706976063238,0,1,1,184.706976063238,0
35,58.3024430145423,0,1,1,58.3024430145423,0
36,0.0,0,1,0,524.903745599666,0
47,37.650686172436,0,1,1,37.650686172436,0
57,64.3239802819304,0,1,1,64.3239802819304,0
60,0.0,0,1,0,545.882147696479,0
65,0.0,0,1,0,539.874950243545,0
67,0.0,0,1,0,180.108351705359,0
69,230.246736679684,0,1,1,230.246736679684,0
76,685.626819225895,0,1,1,685.626819225895,0
82,0.0,0,1,0,190.098528569459,0
85,676.953879885566,0,1,1,693.646056718952,0
88,409.165199153733,0,1,1,646.952675688472,0
90,656.973144403302,0,1,1,656.973144403302,0
93,0.0,0,1,0,165.29549975822,0
96,232.344230751578,0,1,1,232.344230751578,0
99,193.402793304827,0,1,1,193.402793304827,0
105,194.066974438891,0,1,1,194.066974438891,0
109,0.0,0,1,0,87.588324617632,0
115,66.1939381084195,0,1,1,66.1939381084195,0
117,0.0,0,1,0,440.096258168445,0
