bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,605.299656245385,0,1,1,605.299656245385,0
13,401.318731557025,0,1,1,401.318731557025,0
14,52.3093941502176,0,1,1,52.3093941502176,0
15,107.361939296456,0,1,1,107.361939296456,0
16,432.223765002347,0,1,1,432.223765002347,0
18,84.9613651682378,0,1,1,84.9613651682378,0
22,319.130734381189,0,1,1,319.130734381189,0
24,338.754621918195,0,1,1,338.754621918195,0
29,2251.20563217781,0,1,1,2738.04910437196,0
37,240.715724134336,0,1,1,240.715724134336,0
41,83.1404901186379,0,1,1,83.1404901186379,0
47,103.76113730583,0,1,1,103.76113730583,0
56,30.0133133198842,0,1,1,206.849837963829,0
60,193.215982723764,0,1,1,193.215982723764,0
61,0.0,0,1,0,1195.6544222684,0
66,0.0,0,1,0,35.1211822139198,0
69,85.1821683359294,0,1,1,221.137993313933,0
71,177.934022059984,0,1,1,177.934022059984,0
76,310.706019216313,0,1,1,310.706019216313,0
86,0.0,0,1,0,389.404342148416,0
97,0.0,0,1,0,634.447281325444,0
98,60.1122436469088,0,1,1,60.1122436469088,0
99,59.7107758288129,0,1,1,77.0965990282664,0
101,581.754453945997,0,1,1,581.754453945997,0
105,145.991551927708,0,1,1,145.991551927708,0
113,0.0,0,1,0,895.449631339104,0
