bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1199.28014488186,0,1,1,1549.42295634262,0
2,691.625239471271,0,1,1,693.35695204949,0
4,609.622369841889,0,1,1,609.622369843093,0
6,823.696793302611,0,1,1,823.696793304186,0
8,41.4037427689974,0,1,1,566.601614931438,0
20,0.0,0,1,0,197.484972829556,0
25,0.0,0,1,0,572.76113488634,0
27,454.99727206304,0,1,1,602.017274241834,0
29,1.08548632136896e-09,0,1,1,493.33082816394,0
35,2.38845127325263e-09,0,1,1,179.964496098513,0
40,389.896411791184,0,1,1,389.896411792554,0
53,8.27473993583884,0,1,1,352.674265755393,0
55,439.874041978907,0,1,1,439.87404218229,0
62,276.780916741222,0,1,1,491.220136311506,0
64,97.9227978950407,0,1,1,97.922797898429,0
68,144.489076852582,0,1,1,144.489076854047,0
75,0.0,0,1,0,184.4393207397,0
76,356.681156755756,0,1,1,356.681156763433,0
90,152.251523767262,0,1,1,152.251523772584,0
92,122.922464340874,0,1,1,122.922464344356,0
103,195.642043500617,0,1,1,464.046940644173,0
105,0.0,0,1,0,339.96150869966,0
109,476.609901163574,0,1,1,476.609901185121,0
110,182.833085400169,0,1,1,182.83308540604,0
116,4.87292302370205e-09,0,1,1,147.820201731509,0
