bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.197562858493,0,1,-0.701551051777225
2,1,0.0,0,1,-1.96747456160899
3,1,0.0,0,1,-2.76550197177663
4,1,0.0,0,1,-2.05197136620281
5,2,0.0,0,1,-3.2275125078971
6,1,0.0,0,1,-2.03772997349237
7,1,0.0,0,1,-1.77978878883504
8,1,0.0,0,1,-2.75422659407259
9,2,0.0,0,1,-1.67590194889217
10,1,196.157544029129,0,1,-3.02266901247745
11,1,0.0,0,1,-2.75787696330034
12,1,0.0,0,1,-0.93387594297756
13,1,502.20602892947,0,1,-2.60399646940759
14,1,0.0,0,1,-1.16697008181009
15,2,0.0,0,1,-1.95055827601571
16,1,0.0,0,1,-0.971758137926713
17,1,233.827347624435,0,1,-1.39308953199534
18,1,0.0,0,1,-2.80371067365839
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-2.59154489774802
21,2,0.0,0,1,-0.800430062027953
22,1,239.15610119882,0,1,-2.57620489152428
23,1,0.0,0,1,-1.50242905519412
24,1,0.0,0,1,-1.46042484879366
25,2,0.0,0,1,-0.255113370298761
26,1,0.0,0,1,-0.232638121613864
27,1,0.0,0,1,-2.25732482352618
28,1,101.786684258069,0,1,-2.20810626614524
29,1,0.0,0,1,-3.25056350432028
30,1,583.325015711986,0,1,-5.48152303443675
31,2,0.0,0,1,-1.03326038718756
32,1,544.882458334501,0,1,-6.07195882593539
33,1,61.7644202611749,0,1,-3.12272619994342
34,1,0.0,0,1,-1.22614170183428
35,1,0.0,0,1,-1.93905220922704
36,2,0.0,0,1,-1.55169038898964
37,1,0.0,0,1,-4.44279266504781
38,1,98.0176409302757,0,1,-0.656053213108976
39,2,0.0,0,1,2.17786563277087
40,1,0.0,0,1,-1.63222404724899
41,1,28.2975670081846,0,1,-1.41213370004507
42,2,0.0,0,1,0.7794059258163
43,2,0.0,0,1,-0.808390033158617
44,1,0.0,0,1,-0.639966699035155
45,2,0.0,0,1,-1.24564446394389
46,1,0.0,0,1,0.539911654929514
47,2,0.0,0,1,0.0048219807078923
48,1,155.656644757118,0,1,-2.01173211928373
49,1,0.0,0,1,0.385891395290821
50,1,0.0,0,1,-1.09716166526772
51,2,0.0,0,1,-0.853444018791846
52,1,0.0,0,1,-1.22949295607683
53,2,0.0,0,1,-0.460208743523215
54,1,0.0,0,1,-2.76992161094488
55,1,648.755574180661,0,1,-2.07181007956755
56,1,0.0,0,1,-2.03190280719426
57,1,0.0,0,1,-3.62982607671864
58,1,175.131770434324,0,1,-7.01763226610536
59,2,0.0,0,1,-2.75408822940514
60,1,0.0,0,1,4.88592104302041
61,1,0.0,0,1,1.48976116401468
62,2,0.0,0,1,5.84762445781532
63,1,0.0,0,1,-0.390905389989698
64,1,0.0,0,1,7.72742919237056
65,1,0.0,0,1,-2.08052055201558
66,1,0.0,0,1,6.18382147578892
67,1,0.0,0,1,-2.45809807281798
68,1,313.988224660603,0,1,-5.07425426979195
69,1,124.351155743774,0,1,1.42480021982074
70,2,0.0,0,1,10.6208712628357
71,1,0.0,0,1,2.42387364974564
72,1,149.127774794085,0,1,-2.09642962453786
73,1,0.0,0,1,1.57653852875634
74,1,0.0,0,1,0.960067596008849
75,1,56.0252648444148,0,1,2.13063975987786
76,1,79.7561130010199,0,1,-0.805609296476
77,1,0.0,0,1,2.87759649485848
78,2,0.0,0,1,3.50297891547489
79,1,0.0,0,1,1.2192890559303
80,2,0.0,0,1,3.00142513423929
81,1,109.354998755031,0,1,0.0633539645593568
82,1,0.0,0,1,-1.704469277062
83,2,0.0,0,1,-0.0595899738582023
84,1,0.0,0,1,-0.250040578022401
85,2,0.0,0,1,-2.04157018111014
86,2,0.0,0,1,3.86337248528997
87,1,0.0,0,1,-1.52282723172459
88,1,710.810373463797,0,1,-3.1581429939865
89,1,551.211666916509,0,1,-3.23687543760413
90,1,0.0,0,1,3.87227079643841
91,2,0.0,0,1,5.95408276042954
92,2,0.0,0,1,3.14307209426819
93,1,0.0,0,1,2.68669103408023
94,2,0.0,0,1,-1.56317674441314
95,1,0.0,0,1,-2.92143827656803
96,2,0.0,0,1,-2.84549589454002
97,1,0.0,0,1,4.87896412865249
98,1,86.5983913887069,0,1,2.50377536626565
99,1,0.0,0,1,2.17682689282007
100,1,534.831014523677,0,1,2.89561987617588
101,1,0.0,0,1,3.0506030316633
102,1,0.0,0,1,0.770533898012267
103,1,0.0,0,1,3.00949797940837
104,2,0.0,0,1,-0.61850398479328
105,1,0.0,0,1,3.50540998748464
106,1,0.0,0,1,0.854095672269777
107,1,0.0,0,1,2.86736832399933
108,1,0.0,0,1,3.23267073104143
109,2,0.0,0,1,1.89144661275549
110,2,0.0,0,1,4.0794502189371
111,2,0.0,0,1,-1.45494007478469
112,1,0.0,0,1,-3.42456554095365
113,1,0.0,0,1,-2.37268505793204
114,1,0.0,0,1,4.0794502189371
115,1,0.0,0,1,1.39074012203997
116,1,0.0,0,1,-2.86444745803614
117,1,0.0,0,1,-4.77976268671648
118,1,263.586383852761,0,1,-7.93412609238749
