cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045463759829602,50.6207558967713,388.008219923486
2,0,0,3,0.0060262361128038,53.7388482922553,3387.25709816344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037329052986309,32.1256659708463,3473.00359119473
2,0,0,3,0.0036759199565382,40.0071019026984,2072.85804171655
2,0,0,3,0.0056048702725386,41.1610281957734,21.7642234524178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059605637935319,29.1788654949876,832.496403038669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070265672696522,38.1238412437129,3506.36967400036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027576985516136,36.5153868766907,3600.24760150303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074364165751476,38.8981552646256,411.464042666892
2,0,0,3,0.0071749890484252,48.7566023605542,3659.37786747177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073001828180038,56.654757368744,245.531652134159
