cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004564454720248,54.4936726279859,2090.46920377071
2,0,0,3,0.0036873813328424,54.7457419375201,2163.44251844418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051490443631233,52.6135999586565,3579.43300310826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063137429317022,32.1095844265719,2133.23237638563
2,0,0,3,0.0076422640900669,44.4246270119837,73.6705107972143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004190785673721,40.0901550229771,51.3981141817167
2,0,0,3,0.0055884531368174,47.8808465472764,2223.46364652585
2,0,0,3,0.0031727724489849,28.4046013738811,1348.91495657601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063326637574236,28.5726904377916,124.122244381543
2,0,0,3,0.0,0.0,0.0
