bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,36.6193335792085,0,1,1,36.6193335802976,0
9,200.172886570419,0,1,1,200.172886571897,0
10,786.099732443607,0,1,1,786.099732445101,0
16,17.2283443184893,0,1,1,17.2283443199699,0
25,0.0,0,1,0,355.936265484121,0
29,115.332711040174,0,1,1,115.332711040924,0
36,389.206501897964,0,1,1,389.206501898504,0
37,343.397404820601,0,1,1,343.397404821129,0
38,146.770474994283,0,1,1,146.770474994635,0
45,0.0,0,1,0,270.197246758559,0
47,0.0,0,1,0,438.303703890483,0
59,584.253030011502,0,1,1,1092.8443100138,0
65,0.0,0,1,0,296.273418619294,0
68,687.992334076135,0,1,1,785.430357369564,0
69,146.387732800404,0,1,1,146.387733456662,0
71,238.577931490022,0,1,1,238.57793149086,0
78,64.8857702098695,0,1,1,64.8857702110002,0
87,145.2481644379,0,1,1,145.248164439179,0
91,61.5345150336844,0,1,1,61.5345150348586,0
93,833.977669222351,0,1,1,833.977669223058,0
94,0.0,0,1,0,250.723174290772,0
99,998.78460304039,0,1,1,998.784603040983,0
100,0.0,0,1,0,721.241481214156,0
104,738.83208937797,0,1,1,738.832089409489,0
108,81.4432246870726,0,1,1,81.4432247030377,0
110,0.0,0,1,0,498.203751464042,0
113,51.1917258531861,0,1,1,51.1917258750039,0
114,0.0,0,1,0,527.057701110424,0
