cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049613101518332,55.1808127605809,630.315637116635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075735832749316,31.3938050578886,2788.59115927191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066578416617336,55.6432118438004,3503.41621068802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066366666862758,30.9751737240747,328.678449913178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042045378436179,52.0228015696888,2017.29897433762
2,0,0,3,0.0038446338651144,26.3082026761784,1941.58775490229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062442554070654,51.743398655813,3754.39200640746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026644761744009,55.866784096549,82.6529702818065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072695095947689,35.8709708205031,178.325382888404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024119160588727,26.3024263962138,192.88386088867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046537796477426,44.4153207940678,2202.06335294019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
