bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,412.600587579967,0,1,1,634.79644557528,0
10,207.71744169902,0,1,1,207.71744169902,0
16,71.9356485374081,0,1,1,71.9356485374082,0
20,70.7137353733745,0,1,1,86.038433483677,0
31,624.247813166795,0,1,1,624.247813166795,0
42,48.6240367723085,0,1,1,48.6240367723085,0
47,17.082742767442,0,1,1,17.0827427674421,0
49,589.879406311352,0,1,1,589.879406311352,0
50,520.267684390822,0,1,1,520.267684390822,0
53,237.503318025809,0,1,1,237.503318025809,0
56,8.59162659761924e-13,0,1,1,47.4610040996839,0
59,1325.69269690258,0,1,1,1625.59782417295,0
62,0.0,0,1,0,464.950168969054,0
63,278.626029280765,0,1,1,278.626029280765,0
64,885.663973124506,0,1,1,885.663973124506,0
70,0.0,0,1,0,848.317245907568,0
74,0.0,0,1,0,206.832642935684,0
80,0.0,0,1,0,113.584173101246,0
81,0.0,0,1,0,436.33635080966,0
82,29.4767504505738,0,1,1,116.07432036265,0
84,0.0,0,1,0,368.453716249947,0
96,24.7871286430616,0,1,1,24.7871286430616,0
100,344.221332701744,0,1,1,344.221332701744,0
109,16.8509954559557,0,1,1,16.8509954559558,0
111,515.404372934073,0,1,1,648.028369808356,0
112,0.0,0,1,0,675.024811507499,0
113,443.508028343461,0,1,1,492.999168911553,0
