cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045765497838458,24.576278603289,589.039795395505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047562090749044,35.6417193969519,285.193335553169
2,0,0,3,0.0039091473625638,45.4931942461008,3760.86330005027
2,0,0,3,0.0072846394925964,37.0282723837518,3078.96508225653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006386518880042,56.2173709437175,568.78002422084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021866372115276,32.9108569291894,562.616938767464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077715684267499,34.7198915233247,2830.8678497973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022721132280926,47.4196066992156,2517.15344876342
2,0,0,3,0.0034910827284645,45.0281880388636,479.320916640242
2,0,0,3,0.0055544303153653,24.088993203271,579.009783210962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052042366212973,54.063942618336,3727.26476399007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
