bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.756234444154,0,1,1,164.756234444154,0
3,205.970396390035,0,1,1,205.970396390035,0
8,241.254636772852,0,1,1,241.254636772852,0
9,948.167594482878,0,1,1,948.167594482878,0
10,14.7741217795019,0,1,1,14.7741217795019,0
13,878.276493857172,0,1,1,1366.58945654006,0
20,107.601213428242,0,1,1,107.601213428242,0
25,59.6538206130993,0,1,1,151.777152998514,0
45,147.202502450847,0,1,1,596.477095185007,0
48,641.067072303309,0,1,1,641.067072303309,0
50,647.98773106725,0,1,1,1034.31842850927,0
51,139.09044281214,0,1,1,139.09044281214,0
54,145.660927087968,0,1,1,288.139026851252,0
55,7.396162193398041e-17,0,1,1,105.105965654405,0
62,0.0,0,1,0,359.455797792293,0
65,83.4091672588956,0,1,1,232.750524922563,0
67,688.305329965993,0,1,1,688.305329965993,0
76,0.0,0,1,0,229.404836819706,0
82,84.7742758838568,0,1,1,84.7742758838568,0
90,0.0,0,1,0,600.721431456858,0
95,0.0,0,1,0,694.567425864985,0
97,588.766944838149,0,1,1,588.766944838149,0
102,67.1424550257343,0,1,1,67.1424550257343,0
107,359.331116185995,0,1,1,359.331116185995,0
110,403.754645497687,0,1,1,403.754645497686,0
116,47.8566003152595,0,1,1,317.83860436637,0
