bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.32144974515587
2,1,0.0,0,1,-5.70459286303042
3,3,0.0,0,1,0.0
4,1,72.7982500622367,0,1,-5.70459286303042
5,1,0.0,0,1,-6.43726339381066
6,1,0.0,0,1,-5.70459286303042
7,2,0.0,0,1,-1.544978505019
8,2,0.0,0,1,-7.46442111858484
9,1,0.0,0,1,-8.24948080831271
10,1,495.31633381082,0,1,-7.70513067757199
11,1,0.0,0,1,-3.76437280125052
12,1,54.2929093655725,0,1,-9.18623529171483
13,1,65.0203814406979,0,1,-6.65501971608837
14,2,0.0,0,1,-7.47494685546057
15,2,0.0,0,1,-6.76751380923597
16,2,0.0,0,1,-5.34886402519214
17,1,0.0,0,1,-5.34813638448395
18,1,0.0,0,1,-5.22801562039939
19,1,369.004561029407,0,1,-7.57634305347629
20,1,2.21551306701724,0,1,-5.31636639570287
21,1,0.0,0,1,-6.00107738164928
22,1,0.0,0,1,-6.1323938128522
23,1,775.543449758837,0,1,-6.27226109291231
24,1,458.908004879082,0,1,-6.43664505005554
25,2,0.0,0,1,0.0588213068489551
26,1,409.599969926552,0,1,-3.62266097734537
27,1,69.2178337182033,0,1,-5.96987773569786
28,1,0.0,0,1,-10.6627705929682
29,2,0.0,0,1,-7.13534139877149
30,1,0.0,0,1,-4.21933908221725
31,1,0.0,0,1,-2.9857460841546
32,1,134.813917406024,0,1,-5.88245930391836
33,2,0.0,0,1,-9.32572668676047
34,2,0.0,0,1,-2.43849593197797
35,2,0.0,0,1,-5.13133066461609
36,1,175.386121876421,0,1,-8.96504529025082
37,1,0.0,0,1,-3.35308928763748
38,2,0.0,0,1,-6.58362547720845
39,1,0.0,0,1,-5.35119880670761
40,1,0.0,0,1,-4.06467296947278
41,1,0.0,0,1,-3.1090827437658
42,2,0.0,0,1,-1.1878433122222
43,1,0.0,0,1,-2.13307498779162
44,1,0.0,0,1,-4.49953567317772
45,1,0.0,0,1,-4.10593629812019
46,1,0.0,0,1,-6.33826812896831
47,2,0.0,0,1,-3.79636521830751
48,2,0.0,0,1,-0.743533625201117
49,1,0.0,0,1,-4.20810269414747
50,1,0.0,0,1,-3.44898140984083
51,1,147.938437385267,0,1,-7.3797398996586
52,1,0.0,0,1,-6.17310819641923
53,1,0.0,0,1,-6.23188490997965
54,1,0.0,0,1,-4.80197762152253
55,1,0.0,0,1,-5.27907180747024
56,1,0.0,0,1,-5.24281333802261
57,2,0.0,0,1,-6.01806581633433
58,1,0.0,0,1,-5.24856050000766
59,1,0.0,0,1,-6.30617975884276
60,1,293.836915159654,0,1,-10.0212656855096
61,2,0.0,0,1,-7.69035950425518
62,1,0.0,0,1,-8.43348186297201
63,1,87.4130421219103,0,1,-9.01829263558335
64,1,0.0,0,1,-6.77434652549723
65,1,0.0,0,1,-8.02607819704178
66,1,216.309062107396,0,1,-10.7251615868025
67,1,0.0,0,1,-7.23164260410141
68,1,56.5943505333643,0,1,-12.0750600098798
69,2,0.0,0,1,-8.45383931073511
70,1,0.0,0,1,-8.89794983526351
71,2,0.0,0,1,-9.68846265437397
72,1,0.0,0,1,-6.36124859009733
73,1,0.0,0,1,-9.82988548619855
74,1,0.0,0,1,-9.37506780193924
75,1,1166.51673792869,0,1,-10.191144793926
76,1,0.0,0,1,-11.4480163731899
77,2,0.0,0,1,-11.4480163731898
78,2,0.0,0,1,-5.13259931068182
79,1,0.0,0,1,-9.41231305862718
80,2,0.0,0,1,-11.4480163731898
81,1,0.0,0,1,-8.34866290016235
82,1,0.0,0,1,-9.88551699092675
83,1,0.0,0,1,-6.29360523357224
84,1,0.0,0,1,-11.7203199482707
85,2,0.0,0,1,-12.8230486995878
86,1,0.0,0,1,-10.3813978151977
87,1,0.0,0,1,-7.3312336993342
88,1,363.515800613416,0,1,-14.8624961093274
89,1,0.0,0,1,-10.7457982613864
90,2,0.0,0,1,-12.5739669917904
91,1,64.6029336539829,0,1,-12.4911035827978
92,1,206.274129274657,0,1,-12.6541270995541
93,1,0.0,0,1,-13.0432511598839
94,1,147.301489179521,0,1,-13.0432511598839
95,1,0.0,0,1,-12.0365443143583
96,1,0.0,0,1,-9.80717691253083
97,2,0.0,0,1,-13.0432511598839
98,1,0.0,0,1,-11.5947935645415
99,2,0.0,0,1,-11.6150191028432
100,1,599.532110437867,0,1,-13.4388598500048
101,1,77.0057729453501,0,1,-11.1576368932106
102,1,26.805022150056,0,1,-8.81037128839529
103,1,28.5796022790979,0,1,-8.39361825177791
104,1,0.0,0,1,-10.9531348815817
105,1,0.0,0,1,-9.89207801842594
106,2,0.0,0,1,-8.71591057464059
107,2,0.0,0,1,-7.13846820131508
108,1,0.0,0,1,-12.5527621767281
109,1,0.0,0,1,-4.78257509542019
110,1,0.0,0,1,-7.44071230306565
111,1,0.0,0,1,-8.37114178854705
112,1,0.0,0,1,-7.20403755036212
113,1,0.0,0,1,-9.29972535590077
114,1,0.0,0,1,-6.35907572040194
115,2,0.0,0,1,-6.35119593191304
116,1,0.0,0,1,-7.69035950425518
117,1,100.46107034992,0,1,-7.9665310795554
118,1,0.0,0,1,-9.41581640384858
