bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.134540022773,0,1,1,145.134540022773,0
4,745.583108654725,0,1,1,1296.09829663712,0
15,506.98453651544,0,1,1,585.012226616925,0
16,188.273997046331,0,1,1,188.273997046331,0
18,828.533799772247,0,1,1,828.533799772247,0
21,0.0,0,1,0,619.691855015562,0
25,76.9352245417537,0,1,1,76.9352245417537,0
27,205.195648898003,0,1,1,205.195648898003,0
28,185.194874563351,0,1,1,185.194874563352,0
37,725.037542861935,0,1,1,725.037542861935,0
38,292.432858429103,0,1,1,506.94338983706,0
42,5.11745053343402,0,1,1,5.11745053343402,0
44,628.0662402641,0,1,1,628.0662402641,0
46,783.549417656661,0,1,1,783.549417656661,0
48,45.9480907581599,0,1,1,45.9480907581599,0
49,314.37717084877,0,1,1,314.37717084877,0
55,0.0,0,1,0,473.064015665421,0
57,65.3101483543223,0,1,1,65.3101483543223,0
59,0.0,0,1,0,211.434679662722,0
60,95.5442061162571,0,1,1,387.89002419037,0
66,0.0,0,1,0,499.737558710739,0
75,0.0,0,1,0,412.699519880124,0
79,709.650950977282,0,1,1,709.650950977282,0
81,176.551660367165,0,1,1,176.551660367165,0
89,17.2380423071453,0,1,1,17.2380423071453,0
97,0.0,0,1,0,410.717057117315,0
100,17.1508430330065,0,1,1,233.202038389173,0
109,56.8971691008963,0,1,1,66.8314312596125,0
116,0.0,0,1,0,156.109189656365,0
