bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1361.2905588721,0,1,1,1563.08086253872,0
4,218.149185701729,0,1,1,218.149185701729,0
8,1231.08245476117,0,1,1,1231.08245476117,0
11,1014.69817980432,0,1,1,1014.69817980432,0
14,214.030360372127,0,1,1,214.030360372127,0
28,40.7095636418229,0,1,1,40.7095636418229,0
35,756.116980533079,0,1,1,869.19631774898,0
38,202.454994762448,0,1,1,202.454994762448,0
40,0.0,0,1,0,311.786857230414,0
45,8.4598928915045,0,1,1,8.4598928915045,0
49,0.0,0,1,0,619.901770951237,0
51,0.0,0,1,0,86.7983766087893,0
56,597.434813736956,0,1,1,597.434813736956,0
58,0.0,0,1,0,379.067470303076,0
62,45.6333936029711,0,1,1,45.6333936029711,0
67,0.0,0,1,0,233.290787847361,0
70,0.0,0,1,0,447.187389474697,0
75,264.371716154319,0,1,1,264.371716154319,0
76,0.0,0,1,0,355.275099538401,0
77,86.8912165297879,0,1,1,86.8912165297879,0
79,33.4041317423713,0,1,1,33.4041317423713,0
81,0.0,0,1,0,441.445596931291,0
87,0.0,0,1,0,199.591660577709,0
95,489.365336064952,0,1,1,489.365336064952,0
102,100.710943289347,0,1,1,100.710943289347,0
106,7.316874890703211e-15,0,1,1,16.4305828973403,0
113,0.0,0,1,0,319.543883334105,0
