cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045006699775827,52.8201634744486,639.320729379567
2,0,0,3,0.0056726660777443,25.264321735745,660.037152362659
2,0,0,3,0.0065880588994394,46.5886022538458,3124.37427918521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056612573486431,49.9575943942013,2810.57033421176
2,0,0,3,0.0021036906234028,44.9172979285274,1799.56208346166
2,0,0,3,0.0069059576004562,56.2422704943884,430.66444183949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028614978822357,23.6593363621473,533.853758245131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032589186994449,42.0413612525843,442.096796913841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058067436212035,37.2855395649824,1042.49708389449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071948645238683,45.0458375642425,46.1129741232617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062163581260944,24.9670340673988,1272.0169154466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
