cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035197841056878,25.0690216856844,3415.19317101678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049900266290044,39.8454308161265,1562.48641959561
2,0,0,3,0.0076220981150586,49.5111037265874,743.690662247799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066956112935065,34.7508450913768,274.260553819959
2,0,0,3,0.0068253280319001,54.9596225633426,112.748335384876
2,0,0,3,0.0064763286212027,32.7727568484761,1862.95895626514
2,0,0,3,0.0058583050676974,49.1138930391424,2733.11426082063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064814332098698,46.1398952440461,1128.11867121556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057084591495336,52.2398000207195,3803.51368436661
2,0,0,3,0.0053057182222931,49.9899320200326,49.8932508017306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047115074880725,28.2545442830766,21.414382613696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034218354347402,35.8760266495607,126.791093120678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054218682586371,28.6269270261911,142.124985140447
2,0,0,3,0.0022568733206227,32.2260707980089,490.795062431517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
