from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0077197597818679,0.007641231750288,0,164.704271683307,1,26.3251011637482,0,-26.3251011637482,0
3,4,0.0131854962875924,0.0037272322915995,0,918.719679476511,1,-74.0421617089261,0,74.0421617089261,0
5,7,0.0008132234394679,0.0046598728390896,0,6311.88520333836,1,660.672723976458,0,-660.672723976458,0
3,9,0.0005388723190548,0.0007087040303463,0,2645.00434209742,1,622.016823141278,0,-622.016823141278,0
1,10,0.0113901417233201,0.0754910583176355,0,285.808489963456,1,74.3517605191596,0,-74.3517605191596,0
11,12,0.0001269922408455,0.0066002584138281,0,455.507502007294,1,-167.213886980924,0,167.213886980924,0
12,13,0.0014386276270036,0.0070081484479848,0,464.891615699072,1,-167.372673224098,0,167.372673224098,0
11,14,0.0002081681268404,0.0016628914034889,0,974.357667945847,1,473.589313423686,0,-473.589313423686,0
10,16,0.0235099191319253,0.0841473825263663,0,225.846494230186,1,-19.391474202091,0,19.391474202091,0
8,17,0.0332254074300589,1.91375335171584,0,16.2304466105326,1,2.08739410444652,0,-2.08739410444652,0
15,17,0.0285180250545672,0.0520001568043749,0,369.97576731232,1,-16.0941863579005,0,16.0941863579005,0
12,19,0.14824568663484,0.663349183149259,0,56.9656538993757,1,0.15878624317424,0,-0.15878624317424,0
11,20,0.028982457749811,0.026690817246237,0,11.1115379508965,1,11.1115379508965,0,-11.1115379508965,0
19,20,0.0110476107801508,0.0191661451094958,0,312.656582020891,1,67.5618472637063,0,-67.5618472637063,0
11,21,0.000401302841931,0.0053150422849501,0,1169.65388377061,1,-317.48696439366,0,317.48696439366,0
17,22,0.0323148990291835,0.134653195021114,0,285.702793411993,1,-14.006792253454,0,14.006792253454,0
15,23,0.0010022051693857,0.0090679658992892,0,227.57718091534,1,-130.264060180194,0,130.264060180194,0
18,23,0.0062948611527085,0.0209561877430499,0,187.032742858702,1,130.264060180194,0,-130.264060180194,0
