cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052575340268819,34.7919257310991,2932.72945987318
2,0,0,3,0.0073177340524881,53.9546140821867,3341.63505687224
2,0,0,3,0.0041262616603816,42.8668302754855,2576.39392306221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003427001733082,23.6153984751097,593.460275455044
2,0,0,3,0.0020648218099045,25.0945489542089,1054.09558032266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007222991529737,24.6393013442199,590.628096782291
2,0,0,3,0.0034088583348924,45.5126889476162,129.451770303757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068123963412559,23.9303679281977,3.6334967265623
2,0,0,3,0.0057907663064849,31.3878681986237,472.1684272516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007149562481374,39.2326795708979,215.574753918507
2,0,0,3,0.0034984487250535,44.154429545938,3815.7297151401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
