bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.306357559854991,0,1,1,0.306357559854991,0
8,1061.12688110218,0,1,1,1153.3986453172,0
14,135.617327553889,0,1,1,135.617327553889,0
15,0.0,0,1,0,297.094772497907,0
16,39.9899046333261,0,1,1,191.433073340679,0
18,87.5831732683892,0,1,1,87.5831732683892,0
21,123.589246113541,0,1,1,123.589246113541,0
29,0.0,0,1,0,455.024239884958,0
33,912.881981518437,0,1,1,912.881981518437,0
37,75.813133464991,0,1,1,113.146717030638,0
47,730.675261352507,0,1,1,768.720447680412,0
49,57.1501790395255,0,1,1,57.1501790395255,0
60,799.518613959587,0,1,1,799.518613959587,0
62,3.73309988597902,0,1,1,3.73309988597902,0
63,698.283577012844,0,1,1,698.283577012844,0
71,245.777779153556,0,1,1,245.777779153556,0
72,121.843822041506,0,1,1,121.843822041506,0
75,75.4435131672855,0,1,1,115.557664154317,0
79,90.175164165905,0,1,1,90.175164165905,0
83,78.9116128312538,0,1,1,670.496128511018,0
87,75.6437610518615,0,1,1,75.6437610518615,0
89,0.0,0,1,0,365.293554043595,0
94,2.96038630928302,0,1,1,2.96038630928302,0
96,0.0,0,1,0,647.922016941028,0
98,596.757417299787,0,1,1,596.757417299787,0
99,77.3458475778919,0,1,1,77.3458475778919,0
100,0.0,0,1,0,181.290059652864,0
102,514.465314781461,0,1,1,514.465314781461,0
107,139.23046906681,0,1,1,139.23046906681,0
114,8.64122913642659,0,1,1,8.64122913642659,0
