bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1341.15950685714,0,1,1,1341.15950685714,0
4,0.0,0,1,0,187.440518409108,0
6,96.7817257643694,0,1,1,96.7817257643694,0
8,534.357290785257,0,1,1,534.357290785257,0
14,119.941307560128,0,1,1,119.941307560128,0
18,0.0,0,1,0,445.130179233599,0
23,994.18874475749,0,1,1,994.18874475749,0
31,46.7180016425215,0,1,1,46.7180016425215,0
35,7.1835671520355e-15,0,1,1,116.954002967212,0
36,981.572241617912,0,1,1,981.572241617912,0
37,0.0,0,1,0,85.1925474458181,0
43,58.0414908605071,0,1,1,58.0414908605071,0
44,0.0,0,1,0,484.613026749331,0
48,0.0,0,1,0,408.896025601998,0
52,7.13765501204135,0,1,1,180.653073106462,0
62,849.647064520714,0,1,1,976.358125395154,0
68,0.0,0,1,0,765.319710886187,0
76,0.0,0,1,0,323.574933021741,0
79,512.159957827462,0,1,1,512.159957827462,0
80,640.406538780189,0,1,1,715.357081220502,0
84,47.9272933378809,0,1,1,47.9272933378809,0
87,0.0,0,1,0,410.74771986071,0
92,70.728737445347,0,1,1,434.78155617124,0
100,264.495832351783,0,1,1,264.495832351783,0
106,19.6978473939757,0,1,1,19.6978473939757,0
112,40.8605483307361,0,1,1,40.8605483307361,0
114,38.9819376155845,0,1,1,38.9819376155845,0
