bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,610.487912700085,0
6,1116.52772874496,0,1,1,1189.06350781245,0
8,0.0,0,1,0,502.394425175164,0
15,71.8973873495288,0,1,1,71.8973873498391,0
16,0.0,0,1,0,368.778660280014,0
18,189.18463235637,0,1,1,275.770667821224,0
23,0.0,0,1,0,186.03594128459,0
28,0.0,0,1,0,372.894512659129,0
32,2.5457621610988e-06,0,1,1,649.511210153233,0
33,245.520011759744,0,1,1,245.520011759711,0
36,151.611448018807,0,1,1,151.611448019017,0
37,142.093315028945,0,1,1,142.093315030245,0
41,0.0,0,1,0,398.526010680729,0
42,303.307725019352,0,1,1,303.307725019449,0
44,796.267723032013,0,1,1,796.267723032258,0
50,0.0,0,1,0,428.730681227451,0
51,108.287625084557,0,1,1,108.287625084807,0
52,36.0922044797581,0,1,1,36.0922044799661,0
61,628.64898769307,0,1,1,771.004578385414,0
65,105.260509251016,0,1,1,105.260509251275,0
74,667.816379738778,0,1,1,667.816379738943,0
87,122.772466050806,0,1,1,122.772466050771,0
91,521.390074659852,0,1,1,521.390074659975,0
97,0.0,0,1,0,43.6299118198006,0
100,0.0,0,1,0,382.037722402923,0
103,462.836143997721,0,1,1,462.836143998406,0
110,324.184350716046,0,1,1,324.184350716045,0
111,37.7821077660996,0,1,1,300.059605700921,0
112,5.6604170193335e-08,0,1,1,93.6395144779733,0
