bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1246.39235674199,0,1,1,1404.68940632774,0
6,260.371422721638,0,1,1,260.371422721638,0
12,27.0632370026628,0,1,1,27.0632370026628,0
13,278.799418124804,0,1,1,278.799418124804,0
18,392.187771826319,0,1,1,392.187771826319,0
20,135.643546683632,0,1,1,135.643546683632,0
21,783.83423345785,0,1,1,1150.57142427115,0
22,0.0,0,1,0,244.679993609055,0
33,110.723336146346,0,1,1,110.723336146346,0
34,0.0,0,1,0,435.615207759402,0
42,0.0,0,1,0,426.239989899245,0
44,0.0,0,1,0,362.66260281607,0
45,0.0,0,1,0,353.451887380337,0
53,0.0,0,1,0,173.012863374879,0
54,893.415859094592,0,1,1,893.415859094592,0
56,183.830476692832,0,1,1,183.830476692832,0
67,154.971283827318,0,1,1,154.971283827318,0
70,0.0,0,1,0,660.370042536688,0
72,83.7022575372865,0,1,1,83.7022575372865,0
74,1149.95109431268,0,1,1,1149.95109431268,0
82,90.9439076040728,0,1,1,90.9439076040727,0
83,207.601327596876,0,1,1,207.601327596876,0
88,0.0,0,1,0,61.9294033653202,0
103,471.857696704228,0,1,1,716.518397593416,0
106,0.0,0,1,0,74.1200526076287,0
108,37.7659935247917,0,1,1,37.7659935247917,0
112,24.0365953874652,0,1,1,24.0365953874652,0
114,47.5335642864875,0,1,1,47.5335642864875,0
115,0.0,0,1,0,107.060844710667,0
118,382.439018150398,0,1,1,382.439018150398,0
