bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,303.540425125591,0
6,129.313553196242,0,1,1,129.313553196242,0
12,0.0,0,1,0,99.8918328335063,0
19,139.309448806466,0,1,1,139.309448806466,0
24,0.0,0,1,0,625.581096922236,0
26,192.501214403943,0,1,1,192.501214403943,0
31,972.338005938576,0,1,1,1218.4131584174,0
32,32.925630483511,0,1,1,32.925630483511,0
36,0.0,0,1,0,419.711012338805,0
44,1045.99180190181,0,1,1,1091.07479422696,0
46,0.0,0,1,0,616.115071731835,0
57,54.4319766640304,0,1,1,54.4319766640304,0
61,44.1767889072638,0,1,1,44.1767889072638,0
62,112.20749369614,0,1,1,173.259465298671,0
65,930.349606163563,0,1,1,930.349606163563,0
68,899.965871337531,0,1,1,899.965871337531,0
72,0.0,0,1,0,319.065610415051,0
73,72.6151023913117,0,1,1,72.6151023913117,0
76,0.0,0,1,0,589.444146368469,0
80,0.0,0,1,0,148.844532999317,0
82,10.0225171030831,0,1,1,10.0225171030831,0
85,996.298461375697,0,1,1,996.298461375697,0
89,771.962259469274,0,1,1,771.962259469274,0
104,43.0673236994723,0,1,1,43.0673236994723,0
105,255.146600918644,0,1,1,255.146600918644,0
109,0.0,0,1,0,218.72298760316,0
117,0.0,0,1,0,16.6908464430865,0
