cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034417896445741,46.7375408087933,249.10632381935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002630163694304,27.9905849435536,3849.43185432987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029430060425268,54.1014513552474,132.261785530938
2,0,0,3,0.0042587411672729,29.0860810855748,3731.92830775028
2,0,0,3,0.0055747421463857,42.9856157240996,109.501432241218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056623410344903,32.3189259284051,3097.99388118627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005225594975869,39.628816792396,346.602437275038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065809232419947,27.48637492426,3127.02232954797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052335780117638,39.5452055646672,1800.66769651978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067878073650366,37.2007639267146,529.318200552564
2,0,0,3,0.0031412925656648,42.3656158882783,599.893893631134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
