bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,166.069021400831,0,1,1,177.846635857369,0
3,324.436533919091,0,1,1,429.683141218597,0
5,0.0,0,1,0,681.380896518953,0
13,134.462252954391,0,1,1,134.462252954448,0
15,134.538688930559,0,1,1,134.538688930789,0
18,0.0,0,1,0,450.504670642022,0
19,148.951773466718,0,1,1,148.951773466625,0
21,0.0,0,1,0,56.0877234486511,0
22,952.103264291739,0,1,1,952.10326429198,0
26,1166.39881066342,0,1,1,1570.49978082827,0
27,0.0,0,1,0,326.227384276275,0
33,192.337203225439,0,1,1,192.337203225345,0
37,0.0,0,1,0,281.553846248841,0
39,52.6479309031422,0,1,1,52.647930903115,0
43,0.0,0,1,0,117.431137393279,0
45,87.0329490478448,0,1,1,87.0329490483538,0
58,1026.57026123848,0,1,1,1026.5702612392,0
72,64.941766441808,0,1,1,64.9417664417434,0
76,0.0,0,1,0,248.88220673262,0
81,0.0,0,1,0,79.5567251971693,0
82,506.952982292617,0,1,1,606.686587074643,0
87,32.0320060934065,0,1,1,32.0320060935188,0
88,0.0,0,1,0,220.470298519186,0
91,373.179923782733,0,1,1,373.179923782971,0
95,0.0,0,1,0,406.793562636569,0
98,124.145411190285,0,1,1,213.011196529264,0
103,1033.42072317217,0,1,1,1033.4207231732,0
112,86.2977095554938,0,1,1,86.2977095555235,0
116,21.8002745337589,0,1,1,21.8002745337909,0
117,36.4842353561778,0,1,1,36.4842353593965,0
