bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,182.490737942862,0,1,1,182.490737942862,0
9,317.61706575816,0,1,1,317.61706575816,0
20,1.71948468779239e-16,0,1,1,112.159718362641,0
21,1253.56471117804,0,1,1,1562.11980207894,0
24,227.522951684978,0,1,1,455.927001552651,0
26,295.467535109847,0,1,1,295.467535109847,0
31,1174.95623078687,0,1,1,1174.95623078687,0
41,221.778214766565,0,1,1,221.778214766565,0
44,57.1387521183559,0,1,1,57.1387521183559,0
48,244.400600894765,0,1,1,310.228956931169,0
49,125.724095039974,0,1,1,125.724095039974,0
51,159.572142189905,0,1,1,164.173995416001,0
53,311.250584573367,0,1,1,311.250584573367,0
55,34.0234978941583,0,1,1,34.0234978941583,0
58,140.393876570453,0,1,1,140.393876570453,0
62,277.324743219011,0,1,1,277.324743219011,0
71,1.0923033051171001e-16,0,1,1,146.06117258063,0
72,1153.54106083999,0,1,1,1153.54106083999,0
74,84.3899542450672,0,1,1,84.3899542450672,0
76,29.6835714573798,0,1,1,29.6835714573798,0
90,111.272285826797,0,1,1,111.272285826797,0
91,216.50748211609,0,1,1,502.483575354025,0
93,0.0,0,1,0,772.047874933819,0
98,0.0,0,1,0,678.131883876241,0
106,0.0,0,1,0,640.074475279208,0
107,6.583048911989211e-17,0,1,1,725.257936009227,0
117,46.1836282483912,0,1,1,46.1836282483912,0
