bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1697.45792986664,0,1,1,2125.39866423361,0
9,1263.92595245875,0,1,1,1263.92595245875,0
20,153.603133419197,0,1,1,153.603133419197,0
21,388.91276603963,0,1,1,388.91276603963,0
24,0.0,0,1,0,554.567194108343,0
25,176.185318835439,0,1,1,176.185318835439,0
29,6.60029432373566e-12,0,1,1,148.648156632337,0
33,125.360197105602,0,1,1,125.360197105602,0
34,252.014703413598,0,1,1,263.708645653895,0
38,77.4563162539128,0,1,1,77.4563162539164,0
57,80.1565280833867,0,1,1,80.1565280833859,0
63,0.0,0,1,0,869.85278230942,0
64,285.978525493576,0,1,1,285.978525493576,0
67,0.0,0,1,0,1034.76562407647,0
68,0.0,0,1,0,527.810934432774,0
70,380.371119186455,0,1,1,380.371119186455,0
73,367.289938443275,0,1,1,367.289938443276,0
76,517.816728244481,0,1,1,517.816728244482,0
83,147.446183666925,0,1,1,147.446183666925,0
85,127.562627574748,0,1,1,127.562627574748,0
89,112.30743771848,0,1,1,112.30743771848,0
96,5.47009987492756e-13,0,1,1,15.8550125814063,0
110,32.9165011183241,0,1,1,351.887335171446,0
111,4.44356784560369,0,1,1,4.44356784560642,0
115,251.011134667794,0,1,1,405.313974585435,0
116,125.277562617198,0,1,1,125.2775626172,0
