bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.731409475882,0,1,1,168.731409475882,0
5,645.725583784426,0,1,1,645.725583784426,0
6,132.383854911667,0,1,1,132.383854911667,0
8,70.377021312259,0,1,1,581.84554841642,0
13,414.23064412231,0,1,1,414.23064412231,0
17,42.2768509545771,0,1,1,42.2768509545771,0
19,1696.87424260681,0,1,1,1808.94642938755,0
23,1.05956914072664,0,1,1,1.05956914072664,0
25,146.821536688858,0,1,1,146.821536688858,0
35,972.302457124051,0,1,1,972.302457124051,0
51,0.0,0,1,0,749.601181348643,0
54,0.0,0,1,0,233.146119844239,0
59,0.0,0,1,0,338.428459076262,0
63,212.139607263289,0,1,1,317.40975166788,0
69,0.0,0,1,0,382.508331092275,0
71,922.278384738055,0,1,1,922.278384738055,0
72,123.077068878695,0,1,1,123.077068878695,0
74,148.459001181599,0,1,1,148.459001181599,0
77,554.953057749983,0,1,1,554.953057749983,0
78,0.0,0,1,0,777.650804627762,0
83,161.52274420781,0,1,1,161.52274420781,0
89,0.0,0,1,0,350.415082373315,0
93,185.071306092216,0,1,1,185.071306092216,0
100,0.0,0,1,0,34.1033268301108,0
106,0.0,0,1,0,197.314828853854,0
107,0.0,0,1,0,175.11951197482,0
113,66.5193822278112,0,1,1,66.5193822278112,0
