cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073955627173332,42.2474708889487,3679.14413864881
2,0,0,3,0.0056535834239137,24.7001025246671,510.413319950151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030967944748914,43.0082922677169,2630.86886364527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065193621152337,51.0610865475648,2897.07653877024
2,0,0,3,0.0023276609619835,51.7465525173456,3778.8965502425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079314758005971,56.3976061860579,144.316548057466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066160355571226,34.635336003261,285.625276347086
2,0,0,3,0.0026673368547308,49.5633691080403,513.32822730394
2,0,0,3,0.0043254735152586,32.9469232837139,2318.06564134818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046857910727025,55.7746597103761,544.449495455419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053075954562826,51.0990649894324,465.530745105745
