cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020288504605552,46.7157436463362,925.344617329147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066600231015621,45.8931873902343,1717.27101003723
2,0,0,3,0.0061828885745875,50.9684623531866,2020.24108633473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002808752464391,46.3727999808429,231.561386921128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078351046367647,42.1352534777535,665.353040080222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034355266906654,41.9432075636154,15.2213809898136
2,0,0,3,0.0035275649323606,25.2993514301632,475.778443207782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070704032321579,49.787402250538,1599.46675295277
2,0,0,3,0.0060355929877109,40.5601194971694,546.10852926678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076868404458278,23.847308120779,3171.74090046857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035678811599699,45.764408681664,487.39571845357
