cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006425707141566,55.5862707008247,1139.17166174141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024883966265361,50.9830255442883,107.281675909387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077359304251627,34.6217722154416,2697.60255886356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032909408031318,24.9873116725814,542.144929216877
2,0,0,3,0.0022799475038703,31.8867569940107,370.812854174422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067946785305483,46.8585772988077,1731.26557734401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028589142500059,55.6594702838821,1289.44152419005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077875641112464,34.0593817250684,536.244636981443
2,0,0,3,0.0044668086364977,54.7868620804611,151.193072432912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070196980466349,25.0313947083817,2395.12299936542
2,0,0,3,0.0,0.0,0.0
