cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00672383470598,55.3299653851608,1681.40009240165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003662279516901,43.4263729617355,1715.92302837688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070127920257289,28.4908635700523,360.518592877574
2,0,0,3,0.0062678902793359,26.4622441341073,111.309846500447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070213436224711,46.42434031585,1381.68523610631
2,0,0,3,0.0052698122262437,37.4868283731188,1119.50353266685
2,0,0,3,0.0071069022026602,36.1219957689537,341.18696939307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078543585021472,49.1147426945483,425.724947248031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049018592147585,36.2498685487214,130.960233514773
2,0,0,3,0.0072795816728531,39.5560369330717,78.9626677245248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047092157626946,28.4899222885121,1663.85839497717
