cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007315077820365,37.038796200679,3194.6370725918
2,0,0,3,0.002745100145879,26.4308770779376,2980.0601336965
2,0,0,3,0.007250339358577,30.3936779819513,3797.85905915703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077180635157179,26.9945567456333,1617.29254871014
2,0,0,3,0.0041387138610487,38.3658639959895,2505.17802506259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059822351221733,54.6412846421598,579.485483190006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073994430119988,32.4423842077215,2229.39771110696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041619932941214,36.3286632184809,51.4693744499406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004523320536787,42.0868546730362,374.351774704383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029907020232158,32.9010470479371,1724.63900453833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037017282603665,37.2966298667331,433.841706489024
