bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,605.366395971848,0,1,1,605.366395971848,0
8,915.49797582201,0,1,1,1341.66273692241,0
11,0.0,0,1,0,518.391816248332,0
12,597.6475679546,0,1,1,597.6475679546,0
18,938.244452656478,0,1,1,938.244452656478,0
19,0.0,0,1,0,605.537837596125,0
24,36.9957777534327,0,1,1,36.9957777534327,0
26,205.906588035827,0,1,1,205.906588035827,0
30,242.267173709584,0,1,1,242.267173709584,0
35,131.053659247688,0,1,1,131.053659247688,0
36,0.0,0,1,0,349.993018529331,0
37,0.0,0,1,0,299.658922856193,0
38,0.0,0,1,0,400.090215387342,0
45,114.950138853013,0,1,1,140.408158495812,0
47,0.0,0,1,0,280.06371815593,0
52,170.98584564171,0,1,1,170.98584564171,0
57,17.0934560879193,0,1,1,17.0934560879193,0
63,1.48180790426523,0,1,1,1.48180790426523,0
65,937.513089299211,0,1,1,937.51308929921,0
66,153.291431251879,0,1,1,273.152974561221,0
70,785.281500022588,0,1,1,785.281500022588,0
78,573.212210705919,0,1,1,573.212210705919,0
86,0.0,0,1,0,320.637641935499,0
87,140.052267403288,0,1,1,140.052267403288,0
97,97.9623841397635,0,1,1,97.9623841397635,0
101,0.0,0,1,0,297.521089057968,0
103,0.0,0,1,0,323.719920491521,0
