bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,891.859543016961,0,1,1,891.859543016961,0
2,0.0,0,1,0,517.350617710018,0
3,162.521870514466,0,1,1,162.521870514466,0
5,153.375783045403,0,1,1,153.375783045404,0
9,772.107180891446,0,1,1,971.172778508619,0
10,797.511926895606,0,1,1,797.511926895606,0
13,19.9711470647383,0,1,1,19.9711470647387,0
15,0.0,0,1,0,564.878327378072,0
19,11.8108097015177,0,1,1,11.8108097015182,0
21,19.5206828462399,0,1,1,19.5206828462404,0
28,137.276251339203,0,1,1,137.276251339204,0
34,859.433753135039,0,1,1,1092.20996767239,0
37,0.0,0,1,0,289.411711592957,0
40,195.507145914731,0,1,1,195.507145914732,0
48,91.7898156625188,0,1,1,91.789815662519,0
49,169.489108248272,0,1,1,228.903779674359,0
51,104.645604284073,0,1,1,104.645604284074,0
53,0.0,0,1,0,362.665077340518,0
57,0.0,0,1,0,278.509526962591,0
60,1054.24178017777,0,1,1,1054.2417801784,0
73,0.0,0,1,0,285.555908086423,0
75,132.83896295754,0,1,1,132.83896295754,0
81,0.0,0,1,0,306.304074735318,0
84,0.0,0,1,0,231.342964171427,0
93,346.101973899899,0,1,1,346.101973899899,0
98,13.3451243427976,0,1,1,13.345124342798,0
101,596.701765551837,0,1,1,619.001844951483,0
102,51.4178561721267,0,1,1,139.158077995352,0
109,0.0,0,1,0,529.783511529332,0
118,83.335636798846,0,1,1,83.3356367988466,0
