cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002028478735786,34.874130538119,2401.20955567517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005055227977513,33.190182513042,191.678473106148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003501525694295,52.6326790138446,3489.05927686795
2,0,0,3,0.007583375997721,53.7309417814361,445.919200713752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003098032042813,30.4538238223198,1668.8157556763
2,0,0,3,0.0039459433225085,55.3396589529165,1759.03137174151
2,0,0,3,0.004318081518055,44.7443668213037,251.354540493063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033266556468119,53.0631336984008,2174.87609552614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066091928794555,26.7852501513537,3711.77015484451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060287024504089,49.0493141864435,428.66827365739
2,0,0,3,0.0022697347116983,44.4495627083464,2498.14681834288
