bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,529.698582460018,0
3,255.931899235688,0,1,1,302.851358461082,0
12,568.148599291497,0,1,1,568.148599291497,0
13,804.916422349424,0,1,1,804.916422349425,0
15,536.385845434396,0,1,1,1148.49760153965,0
19,1084.2154863261,0,1,1,1084.2154863261,0
24,713.53847272666,0,1,1,713.53847272666,0
28,0.0,0,1,0,687.025996724126,0
36,0.0,0,1,0,197.291212500164,0
37,379.756646133036,0,1,1,379.756646133036,0
41,822.110073680411,0,1,1,865.016730696422,0
46,132.208353173389,0,1,1,132.208353173388,0
50,0.0,0,1,0,695.075900510572,0
53,137.04774255002,0,1,1,137.047742550019,0
56,185.802880228817,0,1,1,185.802880228817,0
58,393.03514010499,0,1,1,393.03514010499,0
64,0.0,0,1,0,435.834759771622,0
65,0.0,0,1,0,664.616657011984,0
82,110.724220267752,0,1,1,110.724220267751,0
83,55.7655424550156,0,1,1,55.7655424550153,0
90,72.4262686604807,0,1,1,72.4262686604805,0
92,0.0,0,1,0,365.182017389569,0
96,193.405356021959,0,1,1,193.405356021958,0
