bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,244.691056936866,0,1,1,244.691056936881,0
3,596.036538766589,0,1,1,596.036538766696,0
7,0.0,0,1,0,644.696964266971,0
12,116.713273736581,0,1,1,116.713273736589,0
19,1043.58613355632,0,1,1,1172.32295452245,0
24,57.953762811905,0,1,1,79.7865912300631,0
25,0.0,0,1,0,569.692116455355,0
27,75.7286404164304,0,1,1,75.728640416434,0
29,0.0,0,1,0,223.168334994391,0
47,0.0,0,1,0,508.775725894331,0
50,0.0,0,1,0,174.795841571601,0
55,35.5792162400142,0,1,1,35.5792162400241,0
58,45.8840299670945,0,1,1,45.8840299670838,0
61,14.4642608995464,0,1,1,14.4642608996058,0
63,167.115685409784,0,1,1,167.115685409847,0
68,947.432862521968,0,1,1,947.432862522033,0
76,156.128502988101,0,1,1,156.128502988133,0
88,0.0,0,1,0,360.146217661192,0
90,770.794354679628,0,1,1,770.794354679678,0
94,0.0,0,1,0,253.720811352038,0
105,26.6284765323241,0,1,1,26.628476532252,0
106,1076.92058006827,0,1,1,1076.92058006839,0
110,0.0,0,1,0,569.673098540777,0
112,966.160041389118,0,1,1,1034.71714108406,0
116,103.712535879236,0,1,1,103.712535879209,0
117,0.0,0,1,0,317.958790454282,0
118,0.0,0,1,0,344.617623701433,0
