bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,292.160375074668,0,1,1,292.160375074668,0
7,281.602791028167,0,1,1,337.949898259034,0
8,1922.70584961772,0,1,1,2145.33733127616,0
11,0.0,0,1,0,977.844600417995,0
21,0.0,0,1,0,464.827786498787,0
34,854.111247644668,0,1,1,854.111247644668,0
36,184.306401252386,0,1,1,184.306401252386,0
37,0.0,0,1,0,1.14679410703019,0
40,0.0,0,1,0,182.651425560172,0
46,0.0,0,1,0,129.674904428029,0
51,157.455144321315,0,1,1,157.455144321315,0
54,105.927252404258,0,1,1,105.927252404258,0
55,0.0,0,1,0,163.078809942702,0
56,81.733535816974,0,1,1,108.868733580156,0
59,116.995278859085,0,1,1,116.995278859085,0
62,241.483173409119,0,1,1,241.483173409119,0
69,100.286589802526,0,1,1,100.286589802526,0
70,632.557830735209,0,1,1,712.462663353696,0
71,0.0,0,1,0,451.6179906288,0
74,0.0,0,1,0,801.643041365098,0
75,0.0,0,1,0,137.423245039914,0
78,0.0,0,1,0,120.358622171086,0
93,26.8773162283019,0,1,1,26.8773162283019,0
100,660.421635831554,0,1,1,660.421635831554,0
106,614.443652494249,0,1,1,614.443652494249,0
110,389.432486620301,0,1,1,540.245151500502,0
113,2.30316132050704,0,1,1,2.30316132050704,0
