cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006048899275994,43.9573969365694,1000.43377647549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040559903694304,29.1867230790057,2042.13810416839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047344824085679,25.7964031383254,2423.97584989269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047339645390253,48.7863555968985,124.648719777616
2,0,0,3,0.00314836253431,52.8555353048922,3055.71984588959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073016683474946,54.757207686795,3298.88298971352
2,0,0,3,0.0067196026251667,27.2577837079572,1315.11322658299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037999376972883,29.4315095760084,3106.05022069107
2,0,0,3,0.0071537632194645,40.8391266560897,520.028984804138
2,0,0,3,0.0072619673565652,49.8570609194078,537.388790029163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053616603272451,49.6156046254091,365.046989426721
