bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.71630446746546
2,2,0.0,0,1,-2.3741833941265
3,1,0.0,0,1,-2.75183735446292
4,1,0.0,0,1,-2.50355088826684
5,1,294.724372389555,0,1,-3.7563960208681
6,1,0.0,0,1,-0.537290833785405
7,1,0.0,0,1,-0.655345631315632
8,1,0.0,0,1,-0.871051086827257
9,2,0.0,0,1,-1.81564373017078
10,1,0.0,0,1,-1.30241297337598
11,2,0.0,0,1,-0.719857404871875
12,1,0.0,0,1,-0.997143492377044
13,2,0.0,0,1,-0.0044453373625286
14,2,0.0,0,1,-0.0517418236189962
15,1,202.01707850082,0,1,-0.73528706911535
16,1,0.0,0,1,-0.649494097661988
17,1,0.0,0,1,-1.96866147658384
18,2,0.0,0,1,1.47928799684306
19,1,0.0,0,1,-1.86508433372838
20,1,0.0,0,1,1.45619824071698
21,1,0.0,0,1,-0.474569097517838
22,1,77.2623760965344,0,1,-2.26903712320727
23,1,0.0,0,1,-2.0426434387591
24,2,0.0,0,1,5.55090337624786
25,2,0.0,0,1,-1.43380269724493
26,1,0.0,0,1,-2.94318441719465
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-1.08127509743591
29,1,0.0,0,1,-3.09946541382037
30,2,0.0,0,1,2.23477906232844
31,2,0.0,0,1,-2.92009429826568
32,1,0.0,0,1,0.659860462431746
33,1,0.0,0,1,1.65535503016024
34,2,0.0,0,1,-3.96584872998933
35,1,0.0,0,1,-2.98155494282967
36,2,0.0,0,1,-3.07689363679842
37,1,0.0,0,1,-0.46015658693752
38,1,613.226983021122,0,1,-1.61528067888117
39,1,0.0,0,1,-1.75506985743903
40,1,315.894079635153,0,1,-4.57465811819127
41,1,0.0,0,1,-1.49782974703365
42,1,152.196173876703,0,1,0.344965059230854
43,1,229.517326954486,0,1,-0.6910077393728
44,1,561.860903160749,0,1,-5.0610097197754
45,1,0.0,0,1,-2.77306044316358
46,1,0.0,0,1,-1.85790725373763
47,2,0.0,0,1,-0.778483068390931
48,1,0.0,0,1,-2.74852424101159
49,1,0.0,0,1,-4.52321371650814
50,1,279.503205360176,0,1,-0.80420785534167
51,1,0.0,0,1,-3.88099830251611
52,1,162.759624683621,0,1,-1.1630981890615
53,1,0.0,0,1,-1.09782824171304
54,2,0.0,0,1,-3.70819109837489
55,1,0.0,0,1,-1.01100577059561
56,1,206.710155127325,0,1,-1.7005121435375
57,1,0.0,0,1,-1.70767217322459
58,1,0.0,0,1,-1.10685706711473
59,1,0.0,0,1,-0.931820946864706
60,1,0.0,0,1,-3.91639222409858
61,1,0.0,0,1,-2.74743364781435
62,1,154.838787616831,0,1,-6.36140862731366
63,1,233.80755392705,0,1,-4.25019231155677
64,1,0.0,0,1,-4.82610645684985
65,1,377.919783144363,0,1,-6.86924319379118
66,1,0.0,0,1,0.211370315952908
67,2,0.0,0,1,0.731758247585254
68,2,0.0,0,1,2.20835209706693
69,1,0.0,0,1,-3.31996103248969
70,1,105.887961626762,0,1,-2.54723903612923
71,1,0.0,0,1,-2.51211706971262
72,1,0.0,0,1,-1.24428584355447
73,1,0.0,0,1,-3.48506225078524
74,2,0.0,0,1,-3.9733094862774
75,1,1.68369927975756,0,1,-2.95874071603322
76,1,0.0,0,1,-2.25799377532052
77,2,0.0,0,1,-1.49860956623884
78,1,0.0,0,1,-2.03981619172926
79,1,0.0,0,1,-1.12619869262584
80,2,0.0,0,1,-5.43359014376464
81,1,0.0,0,1,-3.15573485387421
82,1,0.0,0,1,-1.95448539016409
83,1,0.0,0,1,-4.88603650234038
84,1,76.2993435382201,0,1,-6.66364921792854
85,2,0.0,0,1,-3.40356514313555
86,1,113.138533057725,0,1,-5.68000135916656
87,1,97.1542580828217,0,1,-5.49540990208083
88,1,28.9009272474031,0,1,-2.50015983174121
89,1,0.0,0,1,-5.63377827460946
90,1,65.9111596843782,0,1,-8.11918358335921
91,1,0.0,0,1,-5.2777967303843
92,2,0.0,0,1,-4.20502384984734
93,1,0.0,0,1,-7.37720907244839
94,1,248.955455204855,0,1,-8.78230710940434
95,1,0.0,0,1,-6.01034427078467
96,1,0.0,0,1,-0.992036777814942
97,1,0.0,0,1,-2.63634862383155
98,2,0.0,0,1,-4.20502384984734
99,2,0.0,0,1,-3.71485282881473
100,1,0.0,0,1,-1.99353594238891
101,1,0.0,0,1,-1.09458835458822
102,1,0.0,0,1,-0.237430943752936
103,1,0.0,0,1,-3.80885099662152
104,1,0.0,0,1,-2.6336721757613
105,2,0.0,0,1,-2.73040217909659
106,1,0.0,0,1,-2.91783653998164
107,2,0.0,0,1,-2.91579318582839
108,1,0.0,0,1,-3.14373955960985
109,2,0.0,0,1,-3.01863586018197
110,2,0.0,0,1,-3.04713868568261
111,1,159.248658618329,0,1,-4.52852072733652
112,2,0.0,0,1,-4.38737754934156
113,2,0.0,0,1,-3.07648403193382
114,2,0.0,0,1,-3.28556176288255
115,1,1150.48525088592,0,1,-4.63282803100477
116,1,0.0,0,1,0.665907200796732
117,1,0.0,0,1,-5.09926575746361
118,1,754.900071740366,0,1,1.9289380958725
