cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079445152304598,44.9000341902501,2684.83448266026
2,0,0,3,0.0040968914373836,51.7800818712548,2319.83100150952
2,0,0,3,0.0042181948370014,43.6593103388199,2035.71643408617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029739945694205,24.4985115476032,1719.74164659499
2,0,0,3,0.0047447076266501,37.1355468704037,160.780441417781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066821699925509,55.0153616586735,449.839766392241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066016545712035,34.6968504943756,2817.27830534246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041118822390509,23.9264994858965,3049.74725837032
2,0,0,3,0.0055367131560101,36.8126984134447,219.557096100011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
