bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,13.855780126048,0,1,1,13.8557801260642,0
5,1235.2827463721,0,1,1,1235.28274637214,0
6,926.562351888794,0,1,1,1065.57948322311,0
8,286.127195767426,0,1,1,286.127195767451,0
9,0.0,0,1,0,548.645331981584,0
14,0.0,0,1,0,232.793832023973,0
16,583.250889742287,0,1,1,900.725637419733,0
17,156.392187675658,0,1,1,156.392187675663,0
18,11.8408811708843,0,1,1,11.8408811708898,0
19,771.761270912166,0,1,1,771.761270912173,0
21,0.0,0,1,0,205.358946544328,0
27,151.606890258248,0,1,1,151.606890258253,0
41,645.254818467573,0,1,1,645.25481846759,0
46,441.962282736589,0,1,1,441.962282736625,0
47,69.6117342163366,0,1,1,69.6117342163599,0
48,368.274628587922,0,1,1,368.274628587928,0
55,0.0,0,1,0,444.960210525703,0
62,0.0,0,1,0,494.387490381061,0
69,103.224627588813,0,1,1,107.648844350561,0
71,111.398773176267,0,1,1,111.39877317629,0
73,0.0,0,1,0,255.498616265825,0
82,0.0,0,1,0,284.068538665259,0
84,287.941788341502,0,1,1,336.115648461335,0
87,44.62647615459,0,1,1,44.6264761546032,0
88,0.0,0,1,0,244.116619091538,0
98,8.437327136706709e-11,0,1,1,77.4901235842153,0
103,88.9460542868755,0,1,1,88.9460542870303,0
106,0.0,0,1,0,450.518152976751,0
110,0.0,0,1,0,214.814851884122,0
111,304.623875563577,0,1,1,309.97971005635,0
117,62.258469427281,0,1,1,62.2584694272911,0
