cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076502827538546,35.7906467026524,1499.1252627432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046922672208687,43.2822161186708,1123.62166601462
2,0,0,3,0.0073160655073911,43.6879104213847,332.956832288885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006963772323134,44.9792283591345,348.387314159605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038217196783146,56.6040692408508,1458.82133791487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002154546625119,54.6037607785399,319.586387335187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061948101454884,25.7062827835605,193.142863539431
2,0,0,3,0.0049925884081153,39.2522767991585,3682.40048840646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053755312393553,34.5434503424121,258.012388967456
2,0,0,3,0.0029563469491886,56.8788629505095,1895.90310323843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030414362877108,26.170038421132,1084.55146248469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
