cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054645859004675,48.6588482928597,302.182511074232
2,0,0,3,0.0076700435119287,26.9388990554692,3009.42986027196
2,0,0,3,0.0030252913579815,38.1680772734554,1868.46647341237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032077096431893,44.0738385190421,315.48939136477
2,0,0,3,0.0046438590027103,56.7010774222138,2911.37254857057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060593496332491,34.3596830396952,1801.93749612015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050822256323662,28.5031283522248,61.4915737120252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030931696438971,34.5174375066555,3511.25946519648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066301313551831,26.0141939097975,48.9223910087712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028376641847426,36.3188632650322,534.373532285857
2,0,0,3,0.0057516328943651,40.7174141051138,50.1679114636178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
