bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.9541952556548
3,1,0.0,0,1,-1.48100743138621
4,1,0.0,0,1,0.488704348274492
5,2,0.0,0,1,1.63823301088986
6,1,0.0,0,1,-0.797548648202561
7,1,421.01889578069,0,1,-3.27563105363793
8,1,743.228006522678,0,1,-2.69798089323118
9,1,413.720260251321,0,1,-3.86620398840443
10,1,0.0,0,1,-2.44685973656334
11,1,0.0,0,1,0.191945363358287
12,1,0.0,0,1,-1.60249949585558
13,1,207.974949702939,0,1,-4.52681217648767
14,1,66.7000491540203,0,1,-2.37577114835802
15,1,193.195512944249,0,1,-1.37386988767053
16,1,0.0,0,1,-3.14633169424654
17,1,0.0,0,1,-1.87610128780839
18,2,0.0,0,1,0.797579809719341
19,1,0.0,0,1,-2.16747715768436
20,1,0.0,0,1,-3.16407586856199
21,1,393.020804672757,0,1,-2.3999006037509
22,1,0.0,0,1,-1.10641054457781
23,1,0.0,0,1,0.696765816236958
24,2,0.0,0,1,-1.848475388379
25,1,0.0,0,1,0.80902115815161
26,2,0.0,0,1,-2.32774912151579
27,1,0.0,0,1,-0.620316086563
28,1,171.094798716942,0,1,-1.02921669345946
29,1,0.0,0,1,-1.87963517941421
30,1,365.824636963949,0,1,-4.11173525558458
31,1,0.0,0,1,1.3344837404125
32,2,0.0,0,1,0.216188013383924
33,1,0.0,0,1,-0.779209463234651
34,1,66.5896455312832,0,1,-1.33012618392232
35,2,0.0,0,1,1.84852830789242
36,1,0.0,0,1,-2.04768798943712
37,1,0.0,0,1,-0.80437837872322
38,2,0.0,0,1,0.202713380121706
39,1,0.0,0,1,-0.0676792052489937
40,2,0.0,0,1,4.01454835214293
41,2,0.0,0,1,2.72059473434776
42,1,0.0,0,1,-1.62248960468539
43,1,0.0,0,1,-1.19520652212512
44,1,0.0,0,1,-1.34352981955839
45,1,0.0,0,1,-0.473485346257942
46,1,0.0,0,1,2.09459552042643
47,1,273.326834255973,0,1,-2.24273746681067
48,1,0.0,0,1,-0.573198743535232
49,1,0.0,0,1,-1.48153350497345
50,2,0.0,0,1,-0.604139287034717
51,1,81.0797152581676,0,1,-2.93546983789154
52,2,0.0,0,1,-0.499476197599095
53,1,0.0,0,1,0.0519951036961048
54,1,0.0,0,1,0.0120202076911446
55,1,0.0,0,1,-1.05799051814887
56,2,0.0,0,1,-0.146517356105125
57,1,0.0,0,1,-0.617141678901709
58,1,191.596980084432,0,1,-5.17751345622265
59,1,0.0,0,1,-3.85008233583527
60,1,0.0,0,1,0.896954920037087
61,1,0.0,0,1,-0.127723577770942
62,1,165.475505484439,0,1,-0.717855379728445
63,1,326.173787399693,0,1,0.798526910018493
64,2,0.0,0,1,2.30658091266973
65,1,0.0,0,1,-0.298479210852858
66,1,0.0,0,1,0.177228780380261
67,1,0.0,0,1,2.18655574858098
68,2,0.0,0,1,2.93154116427718
69,1,0.0,0,1,2.09408782058763
70,1,0.0,0,1,2.29388242063617
71,2,0.0,0,1,-1.22137712219491
72,1,390.40782697379,0,1,0.96628410948746
73,1,0.0,0,1,1.59737985819939
74,1,313.930652251357,0,1,1.7415128512748
75,1,114.977975875604,0,1,0.792575510364323
76,1,0.0,0,1,1.40435990806105
77,1,0.0,0,1,2.31367249977128
78,1,20.6604832208912,0,1,-7.0071842024901
79,1,0.0,0,1,1.15812484410113
80,2,0.0,0,1,0.376757229018545
81,1,0.0,0,1,-0.0178841046453508
82,2,0.0,0,1,2.99828030188584
83,2,0.0,0,1,-0.960804320470904
84,1,0.0,0,1,-0.162782188777831
85,1,896.819283332464,0,1,-3.41313026167437
86,1,0.0,0,1,0.164265128239427
87,1,0.0,0,1,-0.0860886168102649
88,1,0.0,0,1,-0.421181686563876
89,1,0.0,0,1,-1.38661296775799
90,1,559.302076935242,0,1,-2.91715284152157
91,1,0.0,0,1,-0.629030001440584
92,2,0.0,0,1,-1.81052737063104
93,1,18.063807372304,0,1,-0.800634193740752
94,2,0.0,0,1,-2.52700408694821
95,1,0.0,0,1,-0.32013923999929
96,1,0.0,0,1,-0.238551676670543
97,1,0.0,0,1,-0.495850333393447
98,1,0.0,0,1,-0.173930619990384
99,1,0.0,0,1,-1.27444621085463
100,1,0.0,0,1,-2.07657880893955
101,1,0.0,0,1,0.89221577605658
102,1,20.46411401519,0,1,0.451017227920693
103,2,0.0,0,1,-0.366431742018488
104,1,0.0,0,1,-0.453414767838621
105,2,0.0,0,1,2.72793169729488
106,1,133.834481186319,0,1,-0.574389286379468
107,2,0.0,0,1,3.43226336221712
108,2,0.0,0,1,1.47251102717677
109,2,0.0,0,1,3.22256301680366
110,2,0.0,0,1,3.61610560037843
111,2,0.0,0,1,0.325466263108552
112,1,0.0,0,1,3.21207640783443
113,2,0.0,0,1,0.391271839401489
114,1,0.0,0,1,0.572627171251673
115,1,0.0,0,1,1.81104497163753
116,2,0.0,0,1,2.28166236192668
117,1,116.322638574326,0,1,1.81965553463161
118,2,0.0,0,1,1.85556963600942
