cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072733632808769,38.1396460475097,554.432453480014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032690067566223,35.4205509940527,788.65399737274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062479563575464,47.7424982601868,1277.12000146709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029899640776016,28.1505573840152,2776.84149657909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065530443308457,42.1383770759276,3842.76149256313
2,0,0,3,0.0049590782749327,43.5900746004873,2965.5087868358
2,0,0,3,0.0074412735519622,33.1566284230546,3205.87928597071
2,0,0,3,0.004583817842676,30.9684174129127,23.3017846438663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061121217671982,32.0816642617129,397.289504766902
2,0,0,3,0.0044523799656424,34.4538356939815,221.184812914421
2,0,0,3,0.0069364157318145,53.5229383876344,79.8710354696543
2,0,0,3,0.0021267161071543,38.9765845006322,167.428662817739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
