bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1114.56779963368,0,1,1,1552.84390840282,0
8,116.746554334673,0,1,1,116.746554334673,0
12,96.5044532869555,0,1,1,96.5044532869555,0
13,0.0,0,1,0,326.10359573712,0
18,0.0,0,1,0,249.047284216608,0
22,162.673936218806,0,1,1,182.699203415428,0
23,100.899019008302,0,1,1,100.899019008302,0
31,0.0,0,1,0,214.044328097312,0
32,12.3539124566489,0,1,1,12.3539124566489,0
39,29.7300390246321,0,1,1,29.7300390246323,0
47,272.206434868435,0,1,1,272.206434868435,0
48,1449.72285274078,0,1,1,1449.72285274078,0
51,0.0,0,1,0,194.760337622319,0
53,0.0,0,1,0,335.972333857628,0
54,0.0,0,1,0,944.195217449734,0
55,8.98937959122347e-14,0,1,1,62.6405704622526,0
60,744.350229979472,0,1,1,818.103124726578,0
65,607.643906012871,0,1,1,607.643906012871,0
75,192.626603437147,0,1,1,192.626603437147,0
81,14.3488137249411,0,1,1,14.3488137249411,0
83,0.0,0,1,0,359.130064089539,0
85,531.316426986783,0,1,1,545.918455994934,0
86,0.0,0,1,0,220.842003626604,0
89,0.0,0,1,0,216.265064656579,0
104,0.0,0,1,0,366.418410523406,0
106,299.575242161472,0,1,1,299.575242161472,0
108,0.0,0,1,0,463.538515948806,0
113,106.263663158574,0,1,1,106.263663158574,0
118,280.758313728702,0,1,1,280.758313728702,0
