bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.0,0,1,0,373.475532593218,0
22,35.4128493612158,0,1,1,201.758422528914,0
26,0.0,0,1,0,268.974716302186,0
31,2163.45661025823,0,1,1,2174.40522479558,0
35,0.0,0,1,0,878.294944027646,0
38,52.3812391869523,0,1,1,52.3812391869523,0
57,27.3353577100924,0,1,1,27.3353577100924,0
58,166.841202985184,0,1,1,166.841202985184,0
63,147.916155692057,0,1,1,147.916155692057,0
67,125.809610632992,0,1,1,125.809610632992,0
68,142.662629405336,0,1,1,142.662629405336,0
76,0.0,0,1,0,416.278176862563,0
78,154.338228165312,0,1,1,154.338228165312,0
83,784.556843613867,0,1,1,784.556843613867,0
85,659.278840575004,0,1,1,659.278840575004,0
86,656.95279671657,0,1,1,656.95279671657,0
89,0.0,0,1,0,304.164085771041,0
93,229.523567392187,0,1,1,571.564401566583,0
100,624.7776245078,0,1,1,784.480682854871,0
101,6.51716229745132e-23,0,1,1,14.4071399128638,0
106,0.0,0,1,0,458.017383547057,0
107,0.0,0,1,0,278.213048198644,0
108,275.677876083458,0,1,1,275.677876083458,0
110,0.0,0,1,0,268.150913718783,0
112,206.265513120132,0,1,1,276.465377942249,0
118,149.435808993689,0,1,1,169.501395382779,0
