cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029456760390032,55.7590187022487,549.351197702882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067863713773657,44.0341535658325,1381.58466016518
2,0,0,3,0.0032104356232681,49.6023992572293,100.726169702191
2,0,0,3,0.0027917572354549,33.027742127244,864.680625961479
2,0,0,3,0.0077419730110798,31.3209942265409,500.232993982642
2,0,0,3,0.004986508432999,28.0444831877966,1566.939123458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079525984613149,40.954908739652,513.304346508775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030679128658215,42.3605802775499,586.624067097163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026385614653786,54.4373851386946,553.514043347017
2,0,0,3,0.0074097450149809,28.1266171320156,406.276340122748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072880768364018,40.7705209784268,244.774853068385
