bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,198.435113914991,0,1,1,311.07114488897,0
13,107.13518659826,0,1,1,107.135186598237,0
15,1038.21485283886,0,1,1,1378.97249030758,0
17,0.0,0,1,0,481.142103069967,0
18,780.082692251573,0,1,1,780.082692251602,0
19,896.285716899215,0,1,1,1564.39352448312,0
34,1090.34418795854,0,1,1,1090.34418795855,0
42,44.7358069688729,0,1,1,44.7358069688554,0
48,833.082705203991,0,1,1,833.082705204005,0
53,0.0,0,1,0,578.577053399476,0
55,36.151943681513,0,1,1,36.1519436814973,0
56,125.183472454315,0,1,1,125.183472454298,0
58,32.5144143609575,0,1,1,32.5144143609407,0
64,0.0,0,1,0,419.638360585501,0
66,0.0,0,1,0,355.234216797759,0
69,0.0,0,1,0,495.075941952141,0
81,0.0,0,1,0,526.535928601223,0
85,0.0,0,1,0,488.768206730807,0
89,703.565392598984,0,1,1,703.565392598996,0
95,18.8417723887104,0,1,1,18.841772388855,0
96,146.436989952457,0,1,1,146.43698995243,0
99,41.4418168401284,0,1,1,41.4418168400995,0
101,224.794116169918,0,1,1,224.79411616991,0
104,312.241906882031,0,1,1,312.241906882024,0
110,24.6567134504819,0,1,1,24.6567134504662,0
115,10.6589210471083,0,1,1,10.6589210515154,0
