bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,369.114978188416,0,1,1,369.114978188416,0
4,616.153201582383,0,1,1,622.05676211735,0
12,734.933616686142,0,1,1,918.451107505047,0
19,0.0,0,1,0,446.190306182709,0
21,5.90141801423129e-18,0,1,1,400.53649895892,0
23,0.0,0,1,0,39.2758925149527,0
38,329.057031361956,0,1,1,329.057031361956,0
40,0.0,0,1,0,363.407223759388,0
44,869.956601210248,0,1,1,869.956601210248,0
46,636.105278873814,0,1,1,636.105278873814,0
57,-1.2373112221609598e-18,0,1,1,74.4089098068506,0
61,307.291837050751,0,1,1,307.291837050751,0
63,0.0,0,1,0,517.433172588582,0
64,90.8808171207973,0,1,1,90.8808171207973,0
65,808.872437259737,0,1,1,808.872437259737,0
71,0.0,0,1,0,401.235453365199,0
72,322.457500472401,0,1,1,322.457500472401,0
75,491.052112012814,0,1,1,816.92957033667,0
86,225.052835419899,0,1,1,225.052835419899,0
93,0.0,0,1,0,536.65585498717,0
99,0.0,0,1,0,430.849013172241,0
101,0.0,0,1,0,571.723005024088,0
104,3.4441887928609e-19,0,1,1,71.8252217908006,0
105,205.89484276947,0,1,1,205.89484276947,0
109,46.0237766710879,0,1,1,46.0237766710879,0
110,0.0,0,1,0,144.143946147749,0
118,66.0723521155059,0,1,1,66.0723521155059,0
