bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,714.593591563223,0
9,1693.91535682761,0,1,1,1693.91535683292,0
17,66.6183282259919,0,1,1,66.618477444215,0
20,0.0,0,1,0,38.0391529627168,0
22,1026.01062248713,0,1,1,1031.17230219132,0
25,0.0,0,1,0,247.87482124433,0
29,19.7441252506842,0,1,1,19.7441254669277,0
31,0.0,0,1,0,272.944039713835,0
35,71.8821990353035,0,1,1,71.8821992463135,0
41,0.0,0,1,0,180.015130246421,0
45,0.0,0,1,0,290.29142900066,0
49,471.285807107535,0,1,1,471.285807153425,0
52,13.919593263807,0,1,1,13.9195934627617,0
53,0.0,0,1,0,486.291962815133,0
62,186.867312090385,0,1,1,573.58270993157,0
65,0.0,0,1,0,517.914397158019,0
67,316.569743981058,0,1,1,316.569744022972,0
69,48.8135833280365,0,1,1,177.865228831873,0
70,94.5313001684093,0,1,1,94.5313003123322,0
71,420.058554662867,0,1,1,420.058554699941,0
74,70.9942352762031,0,1,1,70.9942354183629,0
80,274.475833125192,0,1,1,384.442629322869,0
87,290.080569335317,0,1,1,597.686555660511,0
88,3.50156643988911,0,1,1,5.14133195936759,0
99,5.50186412540334,0,1,1,5.5018643213582,0
100,391.259349884846,0,1,1,391.259350055035,0
101,316.154916145502,0,1,1,316.154916230433,0
102,0.0,0,1,0,242.064218371379,0
105,173.761295053291,0,1,1,173.761295237773,0
107,290.937265957162,0,1,1,290.937266031635,0
108,79.4198522819655,0,1,1,110.449896904395,0
110,15.5462710348697,0,1,1,15.5462711820413,0
113,168.543289242326,0,1,1,168.543289322337,0
114,0.0,0,1,0,280.14314520652,0
116,154.41088833473,0,1,1,154.410888465157,0
