bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,0.729196880376645
3,1,0.0,0,1,-2.21514115651305
4,2,0.0,0,1,0.61122728678091
5,1,0.0,0,1,-0.742811848022732
6,1,0.0,0,1,0.897677766284412
7,1,0.0,0,1,-0.797847217867034
8,1,0.0,0,1,-2.6672609262083
9,1,666.82289668066,0,1,-2.89892689473231
10,2,0.0,0,1,2.45171970821046
11,2,0.0,0,1,-2.30909777757831
12,1,0.0,0,1,-0.0725421846453518
13,2,0.0,0,1,-0.918429912491811
14,1,480.244315409968,0,1,-4.34743398938942
15,1,0.0,0,1,-2.1779736938054
16,1,273.865531855948,0,1,-1.97191099705952
17,1,0.0,0,1,-3.20325204223697
18,1,0.0,0,1,-2.98257560207438
19,2,0.0,0,1,1.02418518765694
20,1,575.99775536276,0,1,-2.91868866599107
21,1,0.0,0,1,-1.0280143946771
22,1,0.0,0,1,0.920340453830339
23,1,0.0,0,1,-3.75298438537001
24,1,0.0,0,1,-2.7276565214834
25,2,0.0,0,1,-3.43848968190242
26,1,357.544999392928,0,1,-2.94322874538132
27,1,331.75212824653,0,1,-1.00909601892894
28,1,326.531155289091,0,1,-5.95571838807462
29,1,277.576476302694,0,1,-5.99231836818329
30,1,0.0,0,1,-0.918235963833613
31,1,0.0,0,1,-3.6500664732337
32,1,0.0,0,1,-0.649277115533271
33,1,0.0,0,1,-0.759332968367208
34,1,0.0,0,1,-2.49652724205431
35,1,0.0,0,1,-4.12548762129453
36,1,0.0,0,1,-1.51872977781462
37,1,0.0,0,1,-0.819181505049706
38,1,0.0,0,1,-2.75217695953436
39,1,0.0,0,1,-2.01924670820756
40,1,0.0,0,1,0.45403954679358
41,1,0.0,0,1,-2.31473245911489
42,1,324.349788521854,0,1,-6.862763127297
43,2,0.0,0,1,-1.08675196019945
44,2,0.0,0,1,-5.27718122806928
45,1,277.437660589641,0,1,-3.84157294093025
46,1,0.0,0,1,-2.72863816310091
47,1,0.0,0,1,0.216764092261608
48,1,0.0,0,1,-2.93225200348344
49,2,0.0,0,1,-1.11618888359277
50,1,0.0,0,1,-3.52237645951886
51,1,0.0,0,1,-0.676706155862674
52,1,0.0,0,1,-5.90791366182955
53,1,0.0,0,1,-0.945892421833378
54,2,0.0,0,1,-0.467567239275675
55,2,0.0,0,1,-3.40236355937868
56,1,176.233608528929,0,1,-0.949630330740478
57,1,0.0,0,1,-0.10615305060201
58,2,0.0,0,1,-0.153588932751722
59,2,0.0,0,1,0.451965801908863
60,1,426.405616897791,0,1,-6.11615148377621
61,2,0.0,0,1,0.595269456667494
62,1,0.0,0,1,-3.39528726917249
63,1,0.0,0,1,-0.0521779963025108
64,1,0.0,0,1,-2.96686832986149
65,1,0.0,0,1,-1.43786507114428
66,1,0.0,0,1,-3.18927803274803
67,2,0.0,0,1,6.95953214253265
68,2,0.0,0,1,3.93746696089122
69,1,0.0,0,1,0.560671283223526
70,2,0.0,0,1,2.14493909654471
71,1,0.0,0,1,-0.0495552488253781
72,1,0.0,0,1,0.483646529672141
73,2,0.0,0,1,0.580748081116769
74,1,239.453100132727,0,1,-5.58113481167542
75,1,234.930235485518,0,1,-3.02605742683023
76,1,22.0468564187659,0,1,-5.03319208022898
77,1,57.2383301143152,0,1,-1.00798351573009
78,1,0.0,0,1,1.83536063848049
79,1,0.0,0,1,1.83652819084857
80,1,337.015467999412,0,1,1.24733581966888
81,2,0.0,0,1,-1.04114760591226
82,2,0.0,0,1,3.52205384812084
83,1,0.0,0,1,3.02088306391792
84,1,0.0,0,1,-1.13533028410078
85,1,12.1623299857607,0,1,-1.67802869050776
86,2,0.0,0,1,0.772230579454606
87,1,0.0,0,1,-0.631521892326687
88,1,201.710739895964,0,1,-2.53789652442105
89,1,0.0,0,1,2.10087627605984
90,1,0.0,0,1,-0.110058777526776
91,1,0.0,0,1,-0.213945223701332
92,1,0.0,0,1,0.176318119533456
93,1,0.0,0,1,-0.818433502453443
94,1,0.0,0,1,0.0453854557909939
95,1,8.07848731706106,0,1,-0.938147692836764
96,2,0.0,0,1,9.87252880438814
97,1,0.0,0,1,-0.722480367739177
98,1,0.0,0,1,-0.93774085386091
99,2,0.0,0,1,-0.938147692836764
100,1,0.0,0,1,-0.499351221460893
101,2,0.0,0,1,1.24861383600275
102,1,264.265128120029,0,1,-1.58487331607989
103,1,186.240285642663,0,1,-1.14290926138736
104,1,0.0,0,1,-1.55632924769254
105,2,0.0,0,1,0.357807253073336
106,1,136.797865100163,0,1,-1.15281832399337
107,2,0.0,0,1,-0.949660311607302
108,1,0.0,0,1,-1.31888635998465
109,1,69.8151828202763,0,1,-1.33609738970443
110,1,0.0,0,1,0.463811444750418
111,2,0.0,0,1,0.506308290956789
112,1,0.0,0,1,-2.52248647713566
113,1,138.581216407156,0,1,-0.961862309062862
114,1,15.5577712162632,0,1,-1.53356205649624
115,1,0.0,0,1,-1.24805431169782
116,1,0.0,0,1,-2.72279402911463
117,1,0.0,0,1,-3.8736801288919
118,1,304.244058659585,0,1,-1.12632376493709
