cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044934139784369,43.8766030645001,2730.99572827311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035811129079087,26.6807910686104,2457.52103211601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033251310507491,34.4498535407406,314.784939978191
2,0,0,3,0.0055022318146029,39.131870992914,204.845151761057
2,0,0,3,0.0061388007983339,41.042922865665,3322.75352033798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040860003070692,27.9483527765005,3527.13026219416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051867777893877,29.905030646411,1400.81496662257
2,0,0,3,0.0064536798358338,51.437168851205,444.087438116437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078967310886181,45.4735009618944,295.915247698542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068443265866087,54.925197730022,521.278436806807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031889531515038,36.2070298286483,391.6633520641
2,0,0,3,0.0,0.0,0.0
