cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034191694981716,34.6423521229845,1961.38997875778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071936633354988,28.6377521180842,262.24657243616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028587329693344,25.3737096355805,1664.81941081933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054904129874146,49.9615651975236,45.6879209146702
2,0,0,3,0.0068054611931551,28.5522157692546,471.600574919998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077116147934937,52.1996993674696,3484.63124921242
2,0,0,3,0.006863359308238,50.7290998983289,109.232219550661
2,0,0,3,0.0067332707612279,50.9387486934181,128.829763084596
2,0,0,3,0.0047952985685374,43.5428442095803,104.720728375084
2,0,0,3,0.0025572394265976,51.2914750493022,2825.3240015925
2,0,0,3,0.0,0.0,0.0
